Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.833009e-05
1.005776e+01	-2.461057e-05
1.011585e+01	1.027687e-04
1.017428e+01	9.456781e-05
1.023305e+01	8.427813e-05
1.029215e+01	-4.496184e-05
1.035160e+01	-8.135404e-05
1.041139e+01	-6.663481e-05
1.047153e+01	1.326697e-04
1.053201e+01	1.275571e-04
1.059284e+01	1.050934e-05
1.065403e+01	7.829140e-05
1.071556e+01	-4.486620e-05
1.077746e+01	-7.499904e-05
1.083971e+01	-7.378690e-05
1.090232e+01	7.723533e-07
1.096529e+01	-7.220191e-05
1.102862e+01	1.397254e-05
1.109232e+01	-1.029498e-04
1.115639e+01	6.657574e-07
1.122083e+01	5.327735e-05
1.128564e+01	-6.780908e-05
1.135083e+01	7.859795e-05
1.141639e+01	4.308276e-05
1.148233e+01	1.361579e-04
1.154865e+01	-9.390249e-05
1.161536e+01	-7.839248e-05
1.168245e+01	6.135678e-05
1.174992e+01	-4.717486e-05
1.181779e+01	-2.267813e-05
1.188605e+01	-4.035934e-05
1.195470e+01	-5.010257e-05
1.202375e+01	-1.084745e-04
1.209320e+01	-2.139817e-05
1.216305e+01	3.440562e-05
1.223330e+01	-8.629723e-06
1.230396e+01	-8.286465e-05
1.237503e+01	5.168992e-05
1.244651e+01	5.369672e-06
1.251840e+01	-1.032731e-05
1.259070e+01	-1.519025e-04
1.266343e+01	-3.216756e-05
1.273657e+01	-6.559773e-05
1.281014e+01	-4.707579e-05
1.288413e+01	7.904019e-05
1.295855e+01	1.703934e-05
1.303339e+01	-1.227398e-08
1.310867e+01	-4.842378e-05
1.318439e+01	8.847057e-06
1.326054e+01	-1.253902e-04
1.333713e+01	-1.471590e-05
1.341417e+01	-1.278927e-05
1.349165e+01	1.622529e-05
1.356958e+01	-1.358897e-04
1.364795e+01	-1.087757e-04
1.372678e+01	-8.359139e-06
1.380607e+01	8.700352e-05
1.388581e+01	6.663125e-05
1.396602e+01	9.662405e-05
1.404668e+01	-9.606531e-05
1.412782e+01	-1.996020e-04
1.420942e+01	-7.916414e-06
1.429149e+01	-2.988748e-05
1.437404e+01	1.601959e-05
1.445706e+01	-1.696376e-04
1.454057e+01	4.206924e-05
1.462455e+01	6.170543e-05
1.470902e+01	-4.389990e-05
1.479398e+01	9.790325e-05
1.487943e+01	7.490535e-05
1.496537e+01	3.910480e-06
1.505181e+01	-1.235200e-04
1.513875e+01	1.410586e-04
1.522619e+01	5.941107e-05
1.531414e+01	4.645151e-05
1.540259e+01	-1.793568e-04
1.549156e+01	-1.147144e-04
1.558103e+01	-5.368266e-05
1.567103e+01	1.353473e-04
1.576155e+01	-4.194834e-05
1.585258e+01	-8.621822e-05
1.594415e+01	-4.308408e-05
1.603624e+01	8.681794e-05
1.612886e+01	-1.588393e-05
1.622202e+01	2.521297e-05
1.631572e+01	-5.800929e-05
1.640996e+01	-3.380643e-05
1.650474e+01	-1.123632e-04
1.660008e+01	-2.140470e-04
1.669596e+01	-6.069053e-05
1.679239e+01	-8.309316e-05
1.688938e+01	-3.274485e-05
1.698694e+01	-1.446607e-04
1.708505e+01	-2.327832e-05
1.718373e+01	1.029902e-05
1.728299e+01	-1.487836e-04
1.738281e+01	-1.228735e-04
1.748322e+01	-5.863057e-05
1.758420e+01	-1.528386e-04
1.768576e+01	-1.409094e-04
1.778792e+01	-1.158710e-04
1.789066e+01	2.253656e-05
1.799399e+01	1.411728e-05
1.809793e+01	1.665312e-06
1.820246e+01	1.060959e-04
1.830760e+01	-2.102398e-04
1.841334e+01	-1.180826e-05
1.851969e+01	1.893588e-06
1.862666e+01	1.215124e-05
1.873425e+01	-2.245377e-04
1.884246e+01	9.075770e-06
1.895129e+01	-7.775401e-05
1.906075e+01	4.188524e-05
1.917085e+01	-1.230334e-04
1.928158e+01	-2.259716e-05
1.939295e+01	-7.113218e-05
1.950496e+01	-3.872038e-05
1.961762e+01	-3.885808e-05
1.973093e+01	-5.591839e-05
1.984490e+01	1.434239e-04
1.995952e+01	-2.236583e-04
2.007480e+01	1.844095e-05
2.019076e+01	2.165873e-05
2.030738e+01	-1.429600e-04
2.042467e+01	6.095966e-05
2.054264e+01	-4.770121e-05
2.066130e+01	-7.291980e-05
2.078064e+01	-1.462469e-04
2.090066e+01	7.114898e-05
2.102139e+01	-3.504893e-05
2.114280e+01	6.428735e-05
2.126492e+01	-2.050091e-05
2.138775e+01	-2.086913e-06
2.151128e+01	-1.203172e-04
2.163553e+01	-2.746948e-05
2.176050e+01	-1.438004e-04
2.188619e+01	-1.642932e-04
2.201260e+01	-9.354257e-05
2.213974e+01	-8.797620e-06
2.226762e+01	-1.373668e-04
2.239624e+01	-5.754308e-05
2.252560e+01	-2.176603e-04
2.265571e+01	-1.156036e-04
2.278656e+01	3.418987e-05
2.291818e+01	1.372808e-06
2.305055e+01	-2.052362e-04
2.318369e+01	-1.163824e-04
2.331760e+01	-1.230791e-04
