Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343993e-05
1.005776e+01	-4.572783e-05
1.011585e+01	1.743870e-04
1.017428e+01	8.427582e-06
1.023305e+01	-5.344444e-05
1.029215e+01	1.109100e-04
1.035160e+01	-7.642693e-05
1.041139e+01	1.497051e-07
1.047153e+01	-1.537148e-04
1.053201e+01	-1.286138e-05
1.059284e+01	-3.549557e-05
1.065403e+01	-2.465325e-04
1.071556e+01	6.957279e-06
1.077746e+01	-3.794171e-05
1.083971e+01	-5.929524e-06
1.090232e+01	-2.383551e-04
1.096529e+01	1.436765e-04
1.102862e+01	-1.343153e-04
1.109232e+01	-1.007584e-04
1.115639e+01	2.596559e-05
1.122083e+01	1.058768e-04
1.128564e+01	-4.877742e-05
1.135083e+01	-1.499820e-04
1.141639e+01	-1.239130e-04
1.148233e+01	5.284184e-06
1.154865e+01	5.980088e-05
1.161536e+01	1.650785e-04
1.168245e+01	-8.952024e-05
1.174992e+01	-7.846496e-05
1.181779e+01	-8.913732e-05
1.188605e+01	-1.080522e-04
1.195470e+01	-7.340270e-05
1.202375e+01	-1.426961e-05
1.209320e+01	-2.489611e-05
1.216305e+01	-1.984924e-04
1.223330e+01	-2.984980e-05
1.230396e+01	1.093409e-04
1.237503e+01	-1.041875e-04
1.244651e+01	-1.039898e-04
1.251840e+01	-5.322762e-05
1.259070e+01	1.335247e-04
1.266343e+01	-1.347051e-05
1.273657e+01	-2.014908e-04
1.281014e+01	-7.734805e-05
1.288413e+01	-1.857844e-04
1.295855e+01	-3.673415e-05
1.303339e+01	2.379804e-05
1.310867e+01	2.329712e-04
1.318439e+01	-5.723759e-06
1.326054e+01	1.179132e-04
1.333713e+01	-5.908498e-05
1.341417e+01	5.392811e-05
1.349165e+01	-7.627305e-05
1.356958e+01	-5.127060e-05
1.364795e+01	-3.213061e-05
1.372678e+01	-1.334311e-04
1.380607e+01	-5.176752e-05
1.388581e+01	-1.077100e-04
1.396602e+01	-1.628033e-04
1.404668e+01	1.854639e-05
1.412782e+01	-9.776425e-05
1.420942e+01	-3.076403e-05
1.429149e+01	3.462356e-05
1.437404e+01	7.032571e-05
1.445706e+01	-1.525051e-04
1.454057e+01	-1.300874e-04
1.462455e+01	-5.550115e-05
1.470902e+01	-1.648854e-04
1.479398e+01	-2.957337e-05
1.487943e+01	3.715899e-05
1.496537e+01	-1.726039e-04
1.505181e+01	4.575483e-05
1.513875e+01	-3.277847e-05
1.522619e+01	1.590056e-05
1.531414e+01	-1.351417e-04
1.540259e+01	-1.198622e-04
1.549156e+01	-1.518820e-05
1.558103e+01	-2.141120e-04
1.567103e+01	-1.336838e-04
1.576155e+01	4.353779e-05
1.585258e+01	-8.562652e-05
1.594415e+01	-1.268770e-04
1.603624e+01	1.057937e-04
1.612886e+01	-2.682443e-05
1.622202e+01	-2.451717e-04
1.631572e+01	3.613603e-05
1.640996e+01	-1.398156e-04
1.650474e+01	5.474544e-05
1.660008e+01	-5.277855e-05
1.669596e+01	-1.662386e-05
1.679239e+01	2.305928e-05
1.688938e+01	-2.364647e-04
1.698694e+01	-1.924516e-04
1.708505e+01	-5.547024e-05
1.718373e+01	-3.433056e-05
1.728299e+01	1.967100e-04
1.738281e+01	-5.727160e-05
1.748322e+01	-6.137603e-05
1.758420e+01	-4.078011e-06
1.768576e+01	-6.654941e-05
1.778792e+01	7.107028e-05
1.789066e+01	-7.088969e-05
1.799399e+01	-9.650714e-05
1.809793e+01	-4.415517e-05
1.820246e+01	-1.214356e-04
1.830760e+01	-1.397349e-04
1.841334e+01	3.088231e-05
1.851969e+01	-8.952638e-05
1.862666e+01	-2.379894e-04
1.873425e+01	3.516281e-06
1.884246e+01	-1.904728e-04
1.895129e+01	-6.331901e-05
1.906075e+01	-4.642116e-05
1.917085e+01	-2.179504e-04
1.928158e+01	-2.221898e-04
1.939295e+01	-1.520306e-04
1.950496e+01	3.959949e-05
1.961762e+01	-1.969629e-04
1.973093e+01	-5.431213e-05
1.984490e+01	-9.407948e-05
1.995952e+01	-2.223925e-04
2.007480e+01	-2.238704e-05
2.019076e+01	-8.143704e-05
2.030738e+01	-6.747123e-05
2.042467e+01	-1.761184e-04
2.054264e+01	-3.197170e-05
2.066130e+01	-8.433673e-05
2.078064e+01	-6.663539e-05
2.090066e+01	-1.743187e-04
2.102139e+01	-5.385944e-06
2.114280e+01	-1.891105e-05
2.126492e+01	-1.365101e-04
2.138775e+01	-1.561510e-04
2.151128e+01	-1.067407e-04
2.163553e+01	-4.718316e-05
2.176050e+01	-3.671161e-05
2.188619e+01	3.037069e-05
2.201260e+01	-1.916459e-04
2.213974e+01	-2.783089e-04
2.226762e+01	3.959893e-05
2.239624e+01	7.358633e-05
2.252560e+01	-1.294742e-04
2.265571e+01	-1.644672e-04
2.278656e+01	-1.092833e-04
2.291818e+01	-4.424052e-05
2.305055e+01	-1.364056e-04
2.318369e+01	-1.793948e-04
2.331760e+01	-3.391459e-04
2.345228e+01	-2.259276e-04
2.358774e+01	-3.246640e-05
2.372398e+01	-1.508224e-04
2.386101e+01	-4.030058e-06
2.399883e+01	-1.776052e-04
2.413745e+01	-2.145687e-04
2.427686e+01	-6.513035e-05
2.441709e+01	-2.240939e-06
2.455812e+01	-1.115768e-04
2.469997e+01	-5.795222e-05
2.484263e+01	-2.125202e-04
2.498612e+01	-1.446996e-04
2.513044e+01	-2.574795e-04
2.527559e+01	4.014459e-05
2.542158e+01	-8.508027e-05
2.556842e+01	-1.449441e-04
2.571610e+01	-1.399169e-04
2.586463e+01	-2.429969e-04
2.601403e+01	-1.591782e-04
2.616428e+01	-1.266983e-04
2.631541e+01	-1.236204e-04
2.646740e+01	-8.834997e-05
2.662028e+01	-1.044428e-04
2.677404e+01	-1.288004e-04
2.692868e+01	-8.991365e-05
2.708422e+01	-2.036371e-04
2.724066e+01	-2.638385e-04
2.739800e+01	-1.753043e-04
2.755625e+01	-1.825437e-04
2.771541e+01	-2.061884e-04
2.787550e+01	-1.095389e-04
2.803650e+01	-8.035020e-05
2.819844e+01	-1.757393e-04
2.836131e+01	-2.378030e-04
2.852513e+01	-2.518186e-04
2.868989e+01	-1.156971e-04
2.885560e+01	-2.727965e-04
2.902227e+01	-2.404498e-04
2.918990e+01	-2.475620e-04
2.935850e+01	-2.554698e-04
2.952807e+01	-1.820925e-04
2.969863e+01	-1.246779e-04
2.987016e+01	-2.786107e-04
3.004269e+01	-2.042485e-04
3.021622e+01	-1.845943e-04
3.039075e+01	-2.711454e-04
3.056628e+01	-7.771944e-05
3.074283e+01	-2.972579e-04
3.092040e+01	-1.738984e-04
3.109900e+01	-1.129358e-04
3.127862e+01	-2.008124e-04
3.145929e+01	-1.305538e-04
3.164099e+01	-2.340564e-04
3.182375e+01	-1.544898e-05
3.200756e+01	-1.137287e-04
3.219244e+01	-1.078733e-04
3.237838e+01	-3.888395e-04
3.256540e+01	-1.455706e-04
3.275349e+01	-1.947376e-04
3.294268e+01	-1.808122e-04
3.313295e+01	-1.792346e-04
3.332433e+01	-1.302682e-04
3.351681e+01	-2.269519e-04
3.371040e+01	-2.394320e-04
3.390511e+01	-2.827249e-04
3.410094e+01	-1.904955e-04
3.429791e+01	-1.514913e-04
3.449601e+01	-1.648996e-04
3.469526e+01	-9.262117e-05
3.489566e+01	-3.986157e-04
3.509721e+01	-2.731000e-04
3.529993e+01	-2.213016e-05
3.550382e+01	-2.382295e-04
3.570889e+01	-2.867814e-04
3.591515e+01	-3.494709e-04
3.612259e+01	-1.863737e-04
3.633123e+01	-1.887084e-04
3.654108e+01	-3.425867e-04
3.675214e+01	-2.454631e-04
3.696442e+01	-2.995499e-04
3.717792e+01	-2.991340e-04
3.739266e+01	-2.268567e-04
3.760864e+01	-5.232027e-04
3.782587e+01	-2.948470e-04
3.804435e+01	-4.658036e-04
3.826409e+01	-2.751740e-04
3.848510e+01	-3.235758e-04
3.870739e+01	-1.756062e-04
3.893096e+01	-2.176687e-04
3.915583e+01	-2.716636e-04
3.938199e+01	-3.241872e-04
3.960946e+01	-3.036934e-04
3.983824e+01	-1.737323e-04
4.006834e+01	-2.426254e-04
4.029978e+01	-3.034410e-04
4.053255e+01	-3.259894e-04
4.076666e+01	-3.811414e-04
4.100213e+01	-3.525149e-04
4.123896e+01	-3.667921e-04
4.147715e+01	-3.644685e-04
4.171672e+01	-2.879544e-04
4.195767e+01	-4.089765e-04
4.220002e+01	-3.140370e-04
4.244377e+01	-1.218546e-04
4.268892e+01	-3.244784e-04
4.293549e+01	-3.920425e-04
4.318348e+01	-3.811399e-04
4.343291e+01	-3.884363e-04
4.368377e+01	-3.495068e-04
4.393609e+01	-2.591743e-04
4.418986e+01	-3.555654e-04
4.444510e+01	-4.018365e-04
4.470182e+01	-2.414302e-04
4.496001e+01	-3.640126e-04
4.521970e+01	-4.928570e-04
4.548089e+01	-2.348585e-04
4.574358e+01	-3.860301e-04
4.600779e+01	-3.713277e-04
4.627353e+01	-2.218668e-04
4.654081e+01	-5.181143e-04
4.680963e+01	-3.027893e-04
4.708000e+01	-3.803666e-04
4.735193e+01	-4.406606e-04
4.762543e+01	-4.586392e-04
4.790051e+01	-4.185508e-04
4.817719e+01	-4.037286e-04
4.845545e+01	-3.986498e-04
4.873533e+01	-2.069497e-04
4.901682e+01	-3.336149e-04
4.929994e+01	-2.986639e-04
4.958470e+01	-4.291744e-04
4.987110e+01	-3.900179e-04
5.015915e+01	-5.131630e-04
5.044887e+01	-3.998461e-04
5.074026e+01	-4.891721e-04
5.103333e+01	-4.996467e-04
5.132810e+01	-5.310656e-04
5.162457e+01	-4.075970e-04
5.192275e+01	-5.765322e-04
5.222265e+01	-4.370894e-04
5.252429e+01	-5.584590e-04
5.282767e+01	-4.326550e-04
5.313280e+01	-3.313587e-04
5.343969e+01	-6.625271e-04
5.374836e+01	-7.310268e-04
5.405880e+01	-5.158495e-04
5.437105e+01	-4.353997e-04
5.468509e+01	-5.639891e-04
5.500095e+01	-5.657239e-04
5.531863e+01	-4.497766e-04
5.563815e+01	-6.256207e-04
5.595951e+01	-5.861679e-04
5.628273e+01	-6.347655e-04
5.660782e+01	-6.611492e-04
5.693479e+01	-5.534848e-04
5.726364e+01	-6.990421e-04
5.759439e+01	-5.571428e-04
5.792705e+01	-7.384508e-04
5.826164e+01	-5.558012e-04
5.859815e+01	-5.040210e-04
5.893662e+01	-7.154120e-04
5.927703e+01	-5.973956e-04
5.961941e+01	-6.336261e-04
5.996377e+01	-6.838397e-04
6.031012e+01	-6.127430e-04
