Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.577165e-04
1.005776e+01	-3.365193e-05
1.011585e+01	1.251689e-04
1.017428e+01	3.636733e-05
1.023305e+01	-3.373173e-05
1.029215e+01	2.129056e-04
1.035160e+01	-2.667971e-05
1.041139e+01	-2.748792e-05
1.047153e+01	2.207833e-05
1.053201e+01	-1.247826e-04
1.059284e+01	-1.071360e-04
1.065403e+01	5.332919e-05
1.071556e+01	1.896194e-04
1.077746e+01	-1.367488e-04
1.083971e+01	9.405154e-05
1.090232e+01	-9.151651e-05
1.096529e+01	1.284970e-05
1.102862e+01	1.095655e-04
1.109232e+01	4.296372e-05
1.115639e+01	-4.593281e-05
1.122083e+01	-6.437387e-05
1.128564e+01	-2.167884e-04
1.135083e+01	6.870405e-05
1.141639e+01	9.434477e-05
1.148233e+01	-1.186879e-04
1.154865e+01	9.968711e-05
1.161536e+01	-1.944535e-04
1.168245e+01	-3.563247e-05
1.174992e+01	5.937983e-05
1.181779e+01	-4.880310e-05
1.188605e+01	-3.522683e-05
1.195470e+01	1.939999e-05
1.202375e+01	1.522988e-04
1.209320e+01	-1.277397e-05
1.216305e+01	-9.589306e-05
1.223330e+01	-5.874743e-05
1.230396e+01	5.512174e-05
1.237503e+01	7.359723e-06
1.244651e+01	4.010684e-05
1.251840e+01	9.020826e-05
1.259070e+01	-2.772795e-05
1.266343e+01	1.157291e-04
1.273657e+01	2.237924e-05
1.281014e+01	-6.129239e-05
1.288413e+01	-7.614924e-05
1.295855e+01	6.694637e-06
1.303339e+01	-1.446805e-05
1.310867e+01	-1.895892e-04
1.318439e+01	1.621114e-04
1.326054e+01	9.758302e-05
1.333713e+01	3.655098e-06
1.341417e+01	-2.014605e-05
1.349165e+01	-1.122758e-04
1.356958e+01	-6.905247e-05
1.364795e+01	-1.592166e-05
1.372678e+01	-8.827000e-05
1.380607e+01	-6.338912e-05
1.388581e+01	-1.038356e-04
1.396602e+01	-3.859373e-05
1.404668e+01	7.188853e-06
1.412782e+01	5.847871e-07
1.420942e+01	-1.310695e-04
1.429149e+01	3.919103e-05
1.437404e+01	-7.535616e-06
1.445706e+01	5.738783e-05
1.454057e+01	-7.582379e-05
1.462455e+01	-1.783635e-05
1.470902e+01	-5.259146e-05
1.479398e+01	4.437789e-05
1.487943e+01	6.029630e-06
1.496537e+01	-7.838212e-05
1.505181e+01	-1.307707e-04
1.513875e+01	-5.981315e-05
1.522619e+01	6.744069e-05
1.531414e+01	6.426132e-05
1.540259e+01	3.378185e-05
1.549156e+01	3.985917e-05
1.558103e+01	2.871486e-06
1.567103e+01	6.588183e-05
1.576155e+01	-1.063037e-04
1.585258e+01	1.784417e-04
1.594415e+01	4.425457e-05
1.603624e+01	2.861769e-05
1.612886e+01	-8.672848e-05
1.622202e+01	1.049955e-04
1.631572e+01	-2.295259e-04
1.640996e+01	9.752761e-05
1.650474e+01	-5.206658e-05
1.660008e+01	1.490687e-04
1.669596e+01	9.800319e-05
1.679239e+01	-9.006807e-05
1.688938e+01	-9.028979e-06
1.698694e+01	5.777522e-05
1.708505e+01	-2.089235e-04
1.718373e+01	-2.826931e-05
1.728299e+01	-1.980307e-04
1.738281e+01	-1.048587e-04
1.748322e+01	2.829936e-05
1.758420e+01	-1.027396e-04
1.768576e+01	-2.639821e-06
1.778792e+01	-5.030822e-05
1.789066e+01	-8.232319e-05
1.799399e+01	5.682064e-05
1.809793e+01	-4.333116e-05
1.820246e+01	-1.012075e-04
1.830760e+01	-1.338086e-04
1.841334e+01	9.282547e-05
1.851969e+01	2.482341e-05
1.862666e+01	-4.711504e-05
1.873425e+01	-1.027599e-04
1.884246e+01	-1.043832e-04
1.895129e+01	-1.019185e-04
1.906075e+01	2.854998e-05
1.917085e+01	-1.546935e-05
1.928158e+01	3.884620e-05
1.939295e+01	1.599247e-05
1.950496e+01	-1.279566e-04
1.961762e+01	-8.398609e-05
1.973093e+01	-9.787028e-05
1.984490e+01	-1.835242e-04
1.995952e+01	-2.865586e-05
2.007480e+01	3.011533e-05
2.019076e+01	-5.358998e-05
2.030738e+01	-1.639367e-04
2.042467e+01	-1.339092e-04
2.054264e+01	-1.675563e-04
2.066130e+01	1.026793e-04
2.078064e+01	-2.128026e-04
2.090066e+01	-1.097775e-04
2.102139e+01	-2.704164e-05
2.114280e+01	-2.040528e-04
2.126492e+01	4.268671e-05
2.138775e+01	-5.569437e-05
2.151128e+01	-6.969132e-05
2.163553e+01	-6.909162e-05
2.176050e+01	-9.392933e-05
2.188619e+01	-2.252268e-04
2.201260e+01	-5.624793e-05
2.213974e+01	-1.988017e-04
2.226762e+01	-1.188685e-04
2.239624e+01	-1.058460e-04
2.252560e+01	8.347985e-06
2.265571e+01	4.776663e-05
2.278656e+01	-6.479243e-05
2.291818e+01	-7.958067e-05
2.305055e+01	-4.253728e-05
2.318369e+01	-5.073120e-05
2.331760e+01	-1.445294e-04
2.345228e+01	3.702193e-05
2.358774e+01	-9.289199e-05
2.372398e+01	-2.113988e-04
2.386101e+01	-3.522256e-05
2.399883e+01	-1.338811e-04
2.413745e+01	-1.644615e-04
2.427686e+01	-1.692004e-04
2.441709e+01	-2.197684e-04
2.455812e+01	-5.371380e-05
2.469997e+01	-2.164059e-04
2.484263e+01	-8.835305e-05
2.498612e+01	-6.853411e-05
2.513044e+01	-1.917650e-04
2.527559e+01	-1.245477e-04
2.542158e+01	-7.142652e-05
2.556842e+01	-1.004305e-04
2.571610e+01	4.027318e-05
2.586463e+01	-3.931434e-05
2.601403e+01	-2.261416e-04
2.616428e+01	5.382576e-05
2.631541e+01	-7.727540e-05
2.646740e+01	-7.879091e-05
2.662028e+01	-1.657762e-04
2.677404e+01	-2.047472e-04
2.692868e+01	-1.303339e-04
2.708422e+01	-1.124703e-04
2.724066e+01	-2.386505e-04
2.739800e+01	-5.972951e-05
2.755625e+01	-1.820858e-04
2.771541e+01	-1.512084e-04
2.787550e+01	-5.047120e-05
2.803650e+01	-2.261817e-05
2.819844e+01	-9.296111e-05
2.836131e+01	-1.100437e-04
2.852513e+01	-1.188066e-04
2.868989e+01	-3.089212e-04
2.885560e+01	-8.593385e-05
2.902227e+01	-1.379353e-04
2.918990e+01	-1.089092e-04
2.935850e+01	-9.761998e-05
2.952807e+01	-2.409264e-04
2.969863e+01	-1.404352e-04
2.987016e+01	-8.961625e-05
3.004269e+01	-2.015363e-04
3.021622e+01	-1.685786e-04
3.039075e+01	-1.718077e-05
3.056628e+01	-1.048783e-04
3.074283e+01	-2.347620e-04
3.092040e+01	-2.088455e-04
3.109900e+01	-3.796022e-04
3.127862e+01	1.070863e-05
3.145929e+01	-4.807991e-05
3.164099e+01	-1.958212e-04
3.182375e+01	-1.078814e-04
