Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.955699e-05
1.005776e+01	-9.678115e-06
1.011585e+01	-5.361928e-05
1.017428e+01	-7.647432e-05
1.023305e+01	-6.785407e-05
1.029215e+01	-2.009235e-04
1.035160e+01	3.650879e-05
1.041139e+01	-4.388391e-05
1.047153e+01	-2.474477e-04
1.053201e+01	-4.719266e-05
1.059284e+01	-6.981310e-05
1.065403e+01	9.808253e-06
1.071556e+01	-1.545286e-05
1.077746e+01	-1.584632e-04
1.083971e+01	-9.946548e-05
1.090232e+01	8.957448e-05
1.096529e+01	-1.341486e-05
1.102862e+01	9.829526e-06
1.109232e+01	-1.327023e-04
1.115639e+01	-9.175500e-05
1.122083e+01	-1.690389e-04
1.128564e+01	-5.125842e-05
1.135083e+01	8.007615e-05
1.141639e+01	1.567612e-04
1.148233e+01	-2.382508e-05
1.154865e+01	-4.508764e-05
1.161536e+01	-1.108180e-04
1.168245e+01	-1.496112e-04
1.174992e+01	-1.388886e-04
1.181779e+01	-1.142071e-04
1.188605e+01	9.126688e-05
1.195470e+01	-9.462561e-05
1.202375e+01	-1.031335e-04
1.209320e+01	-7.291422e-05
1.216305e+01	-6.906172e-05
1.223330e+01	1.381413e-04
1.230396e+01	-1.000661e-04
1.237503e+01	-5.663298e-05
1.244651e+01	-1.098079e-04
1.251840e+01	-1.306787e-04
1.259070e+01	-5.283188e-05
1.266343e+01	2.911058e-05
1.273657e+01	-7.962093e-06
1.281014e+01	1.064759e-04
1.288413e+01	1.046274e-05
1.295855e+01	-1.397123e-05
1.303339e+01	1.481558e-05
1.310867e+01	2.787303e-05
1.318439e+01	3.381307e-05
1.326054e+01	-3.053051e-05
1.333713e+01	-1.289064e-04
1.341417e+01	2.217314e-05
1.349165e+01	-9.271871e-06
1.356958e+01	3.620731e-05
1.364795e+01	-1.705939e-04
1.372678e+01	-1.147027e-05
1.380607e+01	-9.337576e-05
1.388581e+01	2.631090e-05
1.396602e+01	5.236277e-05
1.404668e+01	-1.442888e-04
1.412782e+01	1.798982e-04
1.420942e+01	-7.660125e-05
1.429149e+01	-1.667789e-04
