Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.820966e-05
1.005776e+01	5.887520e-05
1.011585e+01	-4.424188e-05
1.017428e+01	4.360581e-05
1.023305e+01	-2.339269e-05
1.029215e+01	1.237562e-04
1.035160e+01	6.572129e-05
1.041139e+01	-1.068549e-04
1.047153e+01	-7.905858e-05
1.053201e+01	-9.607044e-05
1.059284e+01	9.513878e-05
1.065403e+01	-2.352245e-05
1.071556e+01	-3.423963e-05
1.077746e+01	-4.142526e-05
1.083971e+01	5.449573e-05
1.090232e+01	-1.387999e-05
1.096529e+01	-5.481102e-05
1.102862e+01	-8.852541e-05
1.109232e+01	-4.042463e-05
1.115639e+01	8.372440e-05
1.122083e+01	1.322401e-06
1.128564e+01	1.348894e-04
1.135083e+01	-4.113966e-05
1.141639e+01	-3.738800e-05
1.148233e+01	-8.171422e-05
1.154865e+01	-1.043921e-05
1.161536e+01	3.021024e-05
1.168245e+01	-3.540445e-05
1.174992e+01	-4.960667e-05
1.181779e+01	-6.438655e-05
1.188605e+01	-3.662052e-05
1.195470e+01	-1.011996e-04
1.202375e+01	7.496845e-05
1.209320e+01	-8.796566e-05
1.216305e+01	-3.208811e-05
1.223330e+01	-6.191074e-05
1.230396e+01	-1.153409e-04
1.237503e+01	8.435932e-05
1.244651e+01	3.333466e-05
1.251840e+01	-3.105172e-05
1.259070e+01	6.795199e-05
1.266343e+01	7.879283e-05
1.273657e+01	-6.377470e-05
1.281014e+01	4.750937e-05
1.288413e+01	-4.501845e-05
1.295855e+01	-6.046839e-05
1.303339e+01	-1.177049e-04
1.310867e+01	-8.489577e-05
1.318439e+01	-3.800667e-05
1.326054e+01	2.515602e-05
1.333713e+01	6.716811e-05
1.341417e+01	-1.966016e-05
1.349165e+01	-2.430038e-04
1.356958e+01	-1.463430e-04
1.364795e+01	-1.178767e-04
1.372678e+01	-2.663711e-05
1.380607e+01	3.692119e-05
1.388581e+01	-6.450095e-05
1.396602e+01	3.525503e-05
1.404668e+01	5.311920e-05
1.412782e+01	-4.727530e-05
1.420942e+01	-3.153972e-05
1.429149e+01	-3.109345e-06
1.437404e+01	6.322409e-05
1.445706e+01	-1.642412e-05
1.454057e+01	-4.180698e-05
1.462455e+01	-6.053634e-05
1.470902e+01	2.671712e-05
1.479398e+01	-7.284467e-06
1.487943e+01	3.046513e-05
1.496537e+01	-1.933386e-04
1.505181e+01	-1.251418e-04
1.513875e+01	1.071956e-04
1.522619e+01	4.580061e-05
1.531414e+01	3.070267e-05
1.540259e+01	-6.493861e-05
1.549156e+01	-1.379229e-04
1.558103e+01	-1.800899e-05
1.567103e+01	-6.185946e-05
1.576155e+01	1.717804e-04
1.585258e+01	-4.694384e-05
1.594415e+01	3.073945e-05
1.603624e+01	-1.034048e-07
1.612886e+01	-1.527752e-06
1.622202e+01	-5.163179e-05
1.631572e+01	9.410740e-05
1.640996e+01	-1.207751e-04
1.650474e+01	4.137367e-06
1.660008e+01	2.036630e-06
1.669596e+01	-9.228058e-05
1.679239e+01	3.799939e-05
1.688938e+01	-4.122437e-05
1.698694e+01	1.086506e-04
1.708505e+01	1.051280e-04
1.718373e+01	6.032417e-05
1.728299e+01	-1.130252e-05
1.738281e+01	-1.134844e-04
1.748322e+01	7.207874e-05
1.758420e+01	1.310007e-05
1.768576e+01	4.076456e-05
1.778792e+01	-6.619615e-05
1.789066e+01	-1.017095e-05
1.799399e+01	-5.593681e-05
1.809793e+01	-2.276197e-05
1.820246e+01	-1.820604e-04
1.830760e+01	1.052447e-04
1.841334e+01	-3.587410e-06
1.851969e+01	-1.613049e-04
1.862666e+01	-1.037388e-04
1.873425e+01	-7.951161e-05
1.884246e+01	4.901068e-05
1.895129e+01	-3.107832e-05
1.906075e+01	-2.430365e-05
1.917085e+01	-7.462127e-05
1.928158e+01	-1.297652e-04
1.939295e+01	-1.235408e-04
1.950496e+01	6.100055e-06
1.961762e+01	-1.694412e-04
1.973093e+01	-2.198007e-04
1.984490e+01	-8.211941e-05
1.995952e+01	7.177275e-05
2.007480e+01	-1.297205e-04
2.019076e+01	3.131287e-06
2.030738e+01	-2.035081e-04
2.042467e+01	-3.760944e-05
2.054264e+01	-6.819273e-05
2.066130e+01	7.539123e-05
2.078064e+01	-1.470645e-04
2.090066e+01	8.860462e-05
2.102139e+01	-4.057533e-05
2.114280e+01	-4.054611e-05
2.126492e+01	-2.090062e-04
2.138775e+01	-3.981357e-06
2.151128e+01	-1.812773e-04
2.163553e+01	-9.110223e-05
2.176050e+01	-8.284308e-05
2.188619e+01	-1.927978e-04
2.201260e+01	-6.458414e-05
2.213974e+01	1.566576e-04
2.226762e+01	-4.214437e-05
2.239624e+01	-1.269374e-04
2.252560e+01	1.476351e-04
2.265571e+01	-2.231542e-04
2.278656e+01	-1.408484e-04
2.291818e+01	-1.880703e-04
2.305055e+01	-8.844261e-05
2.318369e+01	-7.781126e-05
2.331760e+01	-2.054773e-05
2.345228e+01	-8.858827e-05
2.358774e+01	-2.181332e-04
2.372398e+01	-2.891072e-04
2.386101e+01	-1.521681e-04
2.399883e+01	-1.736914e-05
2.413745e+01	-3.973608e-05
2.427686e+01	-1.570438e-04
2.441709e+01	-1.510840e-04
2.455812e+01	-1.565571e-04
2.469997e+01	-1.544012e-04
2.484263e+01	-8.162810e-05
2.498612e+01	-1.245074e-04
2.513044e+01	-1.164628e-04
2.527559e+01	2.918624e-05
2.542158e+01	-2.451489e-05
2.556842e+01	-1.945001e-04
2.571610e+01	-1.771290e-04
2.586463e+01	-5.541916e-05
2.601403e+01	1.004991e-05
2.616428e+01	-2.406116e-04
2.631541e+01	-7.321891e-06
2.646740e+01	-7.300136e-05
2.662028e+01	-8.179466e-05
2.677404e+01	2.194736e-05
2.692868e+01	-1.063210e-04
2.708422e+01	-8.155853e-05
2.724066e+01	-3.876886e-05
2.739800e+01	-1.118817e-05
2.755625e+01	-1.505245e-05
2.771541e+01	2.353301e-06
2.787550e+01	-2.176974e-04
2.803650e+01	-7.473040e-05
2.819844e+01	-1.231777e-04
2.836131e+01	-7.605008e-05
2.852513e+01	-2.493969e-04
2.868989e+01	-1.317257e-04
2.885560e+01	-6.875772e-05
2.902227e+01	-1.818899e-04
2.918990e+01	-4.914002e-05
2.935850e+01	3.426163e-06
2.952807e+01	-2.615518e-04
2.969863e+01	-1.818849e-04
2.987016e+01	-3.208752e-04
3.004269e+01	-2.800483e-04
3.021622e+01	-1.752400e-04
3.039075e+01	-1.486444e-04
3.056628e+01	-1.133249e-04
3.074283e+01	-1.687017e-04
3.092040e+01	-1.312350e-04
3.109900e+01	-7.211822e-05
3.127862e+01	-1.800998e-04
3.145929e+01	-2.142306e-04
3.164099e+01	-1.410067e-04
3.182375e+01	-2.932567e-04
3.200756e+01	-9.797723e-05
3.219244e+01	-1.546154e-04
3.237838e+01	-2.823556e-04
3.256540e+01	-3.083192e-05
3.275349e+01	-3.368620e-04
3.294268e+01	-1.436321e-04
3.313295e+01	-7.092578e-05
3.332433e+01	-2.577967e-04
3.351681e+01	-2.647925e-04
3.371040e+01	-2.179010e-04
3.390511e+01	-1.852798e-04
3.410094e+01	-1.148450e-05
3.429791e+01	-2.436151e-04
3.449601e+01	-2.945555e-04
3.469526e+01	-1.193804e-04
3.489566e+01	-1.742416e-04
3.509721e+01	-2.046585e-04
