Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.929915e-03
1.005776e+01	8.865488e-03
1.011585e+01	6.007844e-04
1.017428e+01	-6.096492e-03
1.023305e+01	-6.105723e-04
1.029215e+01	-4.311517e-03
1.035160e+01	-1.407440e-03
1.041139e+01	1.002131e-02
1.047153e+01	-7.837576e-04
1.053201e+01	-1.259134e-02
1.059284e+01	-1.195359e-02
1.065403e+01	-4.761288e-03
1.071556e+01	-3.281980e-03
1.077746e+01	1.928371e-03
1.083971e+01	-2.943028e-03
1.090232e+01	4.480891e-03
1.096529e+01	4.625318e-03
1.102862e+01	-1.632180e-02
1.109232e+01	3.857549e-03
1.115639e+01	2.397286e-02
1.122083e+01	-2.188921e-03
1.128564e+01	9.873489e-03
1.135083e+01	-7.610646e-03
1.141639e+01	3.481451e-03
1.148233e+01	-1.381631e-02
1.154865e+01	-1.439976e-02
1.161536e+01	3.555610e-03
1.168245e+01	1.314383e-02
1.174992e+01	-1.518935e-02
1.181779e+01	8.906780e-03
1.188605e+01	-6.350579e-03
1.195470e+01	-9.467918e-03
1.202375e+01	1.179792e-02
1.209320e+01	-1.929240e-02
1.216305e+01	1.499597e-02
1.223330e+01	-1.571752e-02
1.230396e+01	5.442748e-03
1.237503e+01	-1.484873e-02
1.244651e+01	-5.421275e-03
1.251840e+01	-2.248497e-02
1.259070e+01	-1.025740e-02
1.266343e+01	-2.059411e-02
1.273657e+01	-1.302944e-02
1.281014e+01	1.913715e-02
1.288413e+01	-3.998163e-03
1.295855e+01	-8.832786e-03
1.303339e+01	-8.045844e-03
1.310867e+01	1.269686e-02
1.318439e+01	-1.569149e-03
1.326054e+01	-4.900222e-03
1.333713e+01	-7.771327e-03
1.341417e+01	-7.075023e-03
1.349165e+01	5.421069e-03
1.356958e+01	4.727628e-03
1.364795e+01	-6.536435e-03
1.372678e+01	5.658843e-03
1.380607e+01	1.344278e-02
1.388581e+01	-4.830129e-04
1.396602e+01	-1.448214e-02
1.404668e+01	4.441830e-03
1.412782e+01	5.575192e-03
1.420942e+01	1.278400e-02
1.429149e+01	-1.965016e-03
1.437404e+01	2.614566e-03
1.445706e+01	3.918497e-03
1.454057e+01	5.032783e-03
1.462455e+01	4.531178e-03
1.470902e+01	-1.075817e-03
1.479398e+01	4.957110e-03
1.487943e+01	-2.119059e-03
