Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.497932e-03
1.005776e+01	5.556420e-03
1.011585e+01	-1.671308e-03
1.017428e+01	-1.602986e-02
1.023305e+01	-6.345386e-03
1.029215e+01	3.453509e-03
1.035160e+01	-1.226820e-02
1.041139e+01	-5.034721e-03
1.047153e+01	8.911293e-03
1.053201e+01	3.656019e-03
1.059284e+01	1.227965e-03
1.065403e+01	-1.445695e-03
1.071556e+01	9.983816e-04
1.077746e+01	1.314210e-02
1.083971e+01	6.471339e-03
1.090232e+01	-1.465525e-02
1.096529e+01	-1.432272e-02
1.102862e+01	-1.074299e-02
1.109232e+01	-8.836650e-03
1.115639e+01	-7.386746e-03
1.122083e+01	-2.513235e-02
1.128564e+01	1.597286e-04
1.135083e+01	-2.288747e-02
1.141639e+01	-1.559015e-03
1.148233e+01	1.850210e-02
1.154865e+01	-5.490879e-03
1.161536e+01	-2.460658e-02
1.168245e+01	-1.939338e-03
1.174992e+01	-1.238505e-02
1.181779e+01	3.383854e-03
1.188605e+01	1.617440e-02
1.195470e+01	-5.140635e-03
1.202375e+01	2.135995e-02
1.209320e+01	2.816725e-02
1.216305e+01	-8.840026e-03
1.223330e+01	1.286149e-02
1.230396e+01	1.653673e-02
1.237503e+01	2.027005e-02
1.244651e+01	-1.289887e-02
1.251840e+01	-2.154674e-03
1.259070e+01	1.912907e-02
1.266343e+01	-2.344622e-02
1.273657e+01	3.955315e-03
1.281014e+01	2.924925e-03
1.288413e+01	1.301604e-02
1.295855e+01	1.604324e-03
1.303339e+01	-2.656752e-02
1.310867e+01	1.006557e-02
1.318439e+01	-7.729269e-03
1.326054e+01	-1.861007e-02
1.333713e+01	-1.518041e-03
1.341417e+01	1.526065e-02
1.349165e+01	-1.435638e-02
1.356958e+01	1.124522e-03
1.364795e+01	6.120727e-04
1.372678e+01	4.681024e-03
1.380607e+01	-1.009551e-02
1.388581e+01	5.555101e-04
1.396602e+01	-1.921978e-02
1.404668e+01	-1.013892e-02
1.412782e+01	3.879222e-03
1.420942e+01	1.097846e-02
1.429149e+01	-2.670148e-03
1.437404e+01	2.860451e-03
1.445706e+01	-1.813246e-03
1.454057e+01	4.533958e-03
1.462455e+01	1.833811e-03
1.470902e+01	-1.048924e-03
1.479398e+01	9.788996e-05
1.487943e+01	1.061061e-02
1.496537e+01	-3.600010e-03
1.505181e+01	7.749683e-04
1.513875e+01	5.895151e-03
1.522619e+01	7.863484e-03
1.531414e+01	-8.698043e-03
1.540259e+01	-5.305093e-03
1.549156e+01	-5.935356e-03
1.558103e+01	-1.058342e-02
1.567103e+01	2.341838e-03
1.576155e+01	-1.043021e-02
1.585258e+01	1.066151e-03
1.594415e+01	9.471414e-03
1.603624e+01	-2.735109e-03
1.612886e+01	7.593752e-03
1.622202e+01	3.434111e-03
1.631572e+01	2.204187e-03
1.640996e+01	8.944755e-03
1.650474e+01	4.418802e-03
1.660008e+01	-1.196253e-02
1.669596e+01	4.535388e-03
1.679239e+01	1.645090e-02
1.688938e+01	-7.902195e-03
1.698694e+01	5.406517e-03
1.708505e+01	-9.047619e-03
1.718373e+01	6.103283e-03
