Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.000756e-05
1.005776e+01	-2.900416e-05
1.011585e+01	1.468152e-05
1.017428e+01	-4.676282e-05
1.023305e+01	-3.240530e-05
1.029215e+01	7.633875e-05
1.035160e+01	1.077494e-06
1.041139e+01	-9.824874e-05
1.047153e+01	-4.308145e-05
1.053201e+01	5.789381e-05
1.059284e+01	-6.439839e-05
1.065403e+01	1.294468e-04
1.071556e+01	6.841408e-05
1.077746e+01	-2.610709e-05
1.083971e+01	-4.326624e-05
1.090232e+01	3.270152e-05
1.096529e+01	-1.163050e-04
1.102862e+01	-2.436230e-05
1.109232e+01	1.852788e-05
1.115639e+01	8.860188e-05
1.122083e+01	1.582084e-06
1.128564e+01	3.043749e-05
1.135083e+01	1.105700e-04
1.141639e+01	-1.135783e-04
1.148233e+01	1.684677e-04
1.154865e+01	6.472003e-05
1.161536e+01	4.725866e-05
1.168245e+01	-3.083956e-05
1.174992e+01	-9.528910e-05
1.181779e+01	-9.141712e-05
1.188605e+01	-5.473584e-05
1.195470e+01	-1.199601e-04
1.202375e+01	1.261094e-05
1.209320e+01	3.472829e-05
1.216305e+01	-3.073876e-05
1.223330e+01	-5.440251e-05
1.230396e+01	-7.539662e-05
1.237503e+01	-6.293114e-05
1.244651e+01	-6.390480e-06
1.251840e+01	-3.063645e-05
1.259070e+01	-9.201671e-05
1.266343e+01	-1.780246e-04
1.273657e+01	-3.051341e-05
1.281014e+01	1.298482e-05
1.288413e+01	-8.738488e-06
1.295855e+01	2.406638e-05
1.303339e+01	1.240479e-04
1.310867e+01	2.481149e-04
1.318439e+01	-3.312822e-05
1.326054e+01	-1.556905e-04
1.333713e+01	7.122858e-05
1.341417e+01	-9.562836e-05
1.349165e+01	-4.222792e-05
1.356958e+01	-7.813405e-06
1.364795e+01	-7.722915e-05
1.372678e+01	-6.219364e-05
1.380607e+01	-1.126666e-04
1.388581e+01	-8.572550e-05
1.396602e+01	2.191333e-05
1.404668e+01	5.408750e-05
1.412782e+01	-4.787672e-05
1.420942e+01	-1.389631e-04
1.429149e+01	1.129723e-04
1.437404e+01	-5.985403e-05
1.445706e+01	-7.256821e-05
1.454057e+01	6.540649e-06
1.462455e+01	-3.882548e-05
1.470902e+01	-6.708070e-05
1.479398e+01	1.153876e-05
1.487943e+01	-2.421775e-05
1.496537e+01	-2.207492e-05
1.505181e+01	8.640585e-05
1.513875e+01	-1.290672e-05
1.522619e+01	-2.477484e-04
1.531414e+01	1.699795e-04
1.540259e+01	-1.093072e-04
1.549156e+01	-2.819016e-05
1.558103e+01	-3.393656e-05
1.567103e+01	5.086522e-05
1.576155e+01	-6.183004e-05
1.585258e+01	-1.718273e-06
1.594415e+01	7.123026e-06
1.603624e+01	6.504391e-05
1.612886e+01	-3.282713e-05
1.622202e+01	-1.383939e-04
1.631572e+01	-1.378334e-06
1.640996e+01	2.661725e-05
1.650474e+01	-3.108271e-05
1.660008e+01	-6.420203e-05
1.669596e+01	4.668648e-06
1.679239e+01	3.902200e-06
1.688938e+01	9.739204e-05
1.698694e+01	-1.878226e-04
1.708505e+01	-6.817199e-05
1.718373e+01	7.926710e-05
1.728299e+01	-1.683779e-04
1.738281e+01	8.970961e-07
1.748322e+01	-6.183694e-05
1.758420e+01	-5.530825e-05
1.768576e+01	-2.314147e-05
1.778792e+01	-6.656351e-05
1.789066e+01	-2.523181e-05
1.799399e+01	9.278548e-06
1.809793e+01	-1.063009e-04
1.820246e+01	-1.018997e-04
1.830760e+01	1.530804e-04
1.841334e+01	-7.493054e-05
1.851969e+01	9.515973e-05
1.862666e+01	4.784402e-05
1.873425e+01	-1.228890e-04
1.884246e+01	-1.350298e-05
1.895129e+01	-1.469628e-04
1.906075e+01	1.413879e-05
1.917085e+01	4.282570e-05
1.928158e+01	-2.392745e-05
1.939295e+01	-1.408109e-04
1.950496e+01	-3.858626e-05
1.961762e+01	-2.334982e-04
1.973093e+01	4.276836e-05
1.984490e+01	-4.878325e-05
1.995952e+01	4.442627e-05
2.007480e+01	-4.394020e-05
2.019076e+01	-1.956920e-04
2.030738e+01	-6.824893e-05
2.042467e+01	-1.067329e-04
2.054264e+01	-9.185013e-05
2.066130e+01	-9.557382e-05
2.078064e+01	-2.284110e-04
2.090066e+01	5.104097e-05
2.102139e+01	-5.453167e-05
2.114280e+01	4.713161e-05
2.126492e+01	9.834485e-07
2.138775e+01	-1.237736e-04
2.151128e+01	-1.084713e-04
2.163553e+01	-2.106116e-04
2.176050e+01	-2.008629e-04
2.188619e+01	-9.374536e-05
2.201260e+01	-7.105760e-05
2.213974e+01	-6.080705e-05
2.226762e+01	-1.534320e-04
2.239624e+01	-8.452347e-06
2.252560e+01	-7.082693e-05
2.265571e+01	-1.606997e-04
2.278656e+01	-1.972900e-04
2.291818e+01	-1.494645e-04
2.305055e+01	1.075119e-04
2.318369e+01	-8.451499e-06
2.331760e+01	6.497132e-05
2.345228e+01	-1.073617e-04
2.358774e+01	-1.152721e-04
2.372398e+01	3.470874e-05
2.386101e+01	-1.536626e-04
2.399883e+01	4.102088e-05
2.413745e+01	-3.345824e-04
2.427686e+01	-1.896471e-04
2.441709e+01	-5.979921e-05
2.455812e+01	-5.544528e-05
2.469997e+01	-8.607093e-05
2.484263e+01	-1.476242e-04
2.498612e+01	-4.327323e-05
2.513044e+01	-4.756410e-05
2.527559e+01	-6.832372e-05
2.542158e+01	-1.188782e-04
2.556842e+01	-2.707123e-04
2.571610e+01	-1.386081e-04
2.586463e+01	3.803625e-05
2.601403e+01	-6.305170e-05
2.616428e+01	-1.971822e-04
2.631541e+01	-1.140017e-04
2.646740e+01	-2.586802e-04
2.662028e+01	-1.608146e-04
2.677404e+01	-2.215853e-04
2.692868e+01	-5.058401e-05
2.708422e+01	-9.219458e-05
2.724066e+01	-1.023896e-04
2.739800e+01	-2.493499e-05
2.755625e+01	-1.069751e-04
2.771541e+01	-1.793907e-05
2.787550e+01	-2.429107e-04
2.803650e+01	-1.529559e-04
2.819844e+01	-1.202361e-04
2.836131e+01	-3.139253e-04
2.852513e+01	-4.845046e-05
2.868989e+01	-1.172230e-04
2.885560e+01	-3.300894e-05
2.902227e+01	-1.644796e-04
2.918990e+01	-9.973796e-05
2.935850e+01	-1.016466e-04
2.952807e+01	-2.330865e-04
2.969863e+01	-1.082548e-04
2.987016e+01	-2.116637e-04
3.004269e+01	-2.781377e-04
3.021622e+01	-1.056581e-04
3.039075e+01	-4.797288e-05
3.056628e+01	-7.784793e-05
3.074283e+01	-1.084614e-04
3.092040e+01	-2.482265e-04
3.109900e+01	8.346263e-06
3.127862e+01	-1.817139e-04
3.145929e+01	-1.575739e-04
3.164099e+01	-1.789555e-04
3.182375e+01	-1.614316e-04
3.200756e+01	-6.389459e-05
3.219244e+01	-2.412578e-04
3.237838e+01	-1.753125e-04
3.256540e+01	-2.928341e-04
3.275349e+01	-2.492588e-04
3.294268e+01	-1.617614e-04
3.313295e+01	-1.898060e-04
3.332433e+01	-7.445155e-05
3.351681e+01	-2.268983e-04
3.371040e+01	-4.058134e-04
3.390511e+01	-1.462459e-04
3.410094e+01	-8.515217e-05
3.429791e+01	-3.011602e-04
3.449601e+01	-1.599049e-04
3.469526e+01	6.327515e-06
3.489566e+01	-2.245189e-04
3.509721e+01	-1.477650e-04
3.529993e+01	-1.940092e-04
3.550382e+01	-2.310357e-04
3.570889e+01	-1.254365e-04
3.591515e+01	-1.731792e-04
3.612259e+01	-2.275618e-04
3.633123e+01	-2.345711e-04
3.654108e+01	-1.786641e-04
3.675214e+01	-2.216837e-04
3.696442e+01	-1.748582e-04
3.717792e+01	-1.914802e-04
3.739266e+01	-3.128838e-04
3.760864e+01	-1.228732e-04
3.782587e+01	-5.505894e-05
3.804435e+01	-3.304724e-04
3.826409e+01	-3.350170e-04
3.848510e+01	-2.819556e-04
3.870739e+01	-1.244536e-04
3.893096e+01	-2.814959e-04
3.915583e+01	-3.075038e-04
3.938199e+01	-2.721917e-04
3.960946e+01	-2.404177e-04
3.983824e+01	-1.959428e-04
4.006834e+01	-2.484035e-04
4.029978e+01	-3.941082e-04
4.053255e+01	-2.173015e-04
4.076666e+01	-3.050908e-04
4.100213e+01	-4.040559e-04
4.123896e+01	-1.673270e-04
4.147715e+01	-2.746492e-04
4.171672e+01	-2.340463e-04
4.195767e+01	-4.593885e-04
4.220002e+01	-2.186291e-04
4.244377e+01	-3.524838e-04
4.268892e+01	-4.647633e-04
4.293549e+01	-4.451365e-04
4.318348e+01	-2.408541e-04
4.343291e+01	-2.071454e-04
4.368377e+01	-2.869496e-04
4.393609e+01	-3.268782e-04
4.418986e+01	-3.378086e-04
4.444510e+01	-3.916137e-04
4.470182e+01	-3.581964e-04
4.496001e+01	-3.220233e-04
4.521970e+01	-3.426233e-04
4.548089e+01	-2.570024e-04
4.574358e+01	-2.474981e-04
4.600779e+01	-5.102587e-04
4.627353e+01	-4.549985e-04
4.654081e+01	-2.679683e-04
4.680963e+01	-3.174414e-04
4.708000e+01	-5.446221e-04
4.735193e+01	-4.816432e-04
4.762543e+01	-3.309190e-04
4.790051e+01	-4.663397e-04
4.817719e+01	-3.440708e-04
4.845545e+01	-2.959477e-04
4.873533e+01	-4.346750e-04
4.901682e+01	-4.937057e-04
4.929994e+01	-5.844215e-04
4.958470e+01	-2.332749e-04
4.987110e+01	-3.952685e-04
5.015915e+01	-4.941424e-04
5.044887e+01	-4.293464e-04
5.074026e+01	-5.313782e-04
5.103333e+01	-4.779466e-04
5.132810e+01	-5.733237e-04
5.162457e+01	-2.727562e-04
5.192275e+01	-4.361390e-04
5.222265e+01	-5.406794e-04
5.252429e+01	-5.081580e-04
5.282767e+01	-5.187627e-04
5.313280e+01	-4.844874e-04
5.343969e+01	-5.913890e-04
5.374836e+01	-5.066043e-04
5.405880e+01	-4.260385e-04
5.437105e+01	-5.323046e-04
5.468509e+01	-4.500153e-04
5.500095e+01	-6.202375e-04
5.531863e+01	-4.653382e-04
5.563815e+01	-4.906717e-04
5.595951e+01	-5.367818e-04
5.628273e+01	-4.757492e-04
5.660782e+01	-7.117121e-04
5.693479e+01	-4.461781e-04
5.726364e+01	-5.155263e-04
5.759439e+01	-6.497903e-04
5.792705e+01	-6.075123e-04
5.826164e+01	-6.108552e-04
5.859815e+01	-5.261469e-04
5.893662e+01	-5.883356e-04
5.927703e+01	-5.521721e-04
5.961941e+01	-4.931176e-04
5.996377e+01	-7.608362e-04
6.031012e+01	-6.153990e-04
6.065847e+01	-7.036470e-04
6.100883e+01	-6.124328e-04
6.136121e+01	-7.025065e-04
6.171563e+01	-6.416816e-04
6.207210e+01	-5.603298e-04
6.243063e+01	-6.731818e-04
6.279122e+01	-6.338647e-04
6.315390e+01	-7.053709e-04
6.351868e+01	-5.383775e-04
6.388556e+01	-6.237380e-04
6.425456e+01	-6.088157e-04
6.462569e+01	-6.929141e-04
6.499897e+01	-6.883572e-04
6.537440e+01	-6.745643e-04
6.575200e+01	-6.365152e-04
6.613178e+01	-7.130142e-04
6.651375e+01	-7.439542e-04
6.689793e+01	-8.810816e-04
6.728433e+01	-8.049903e-04
6.767297e+01	-7.470884e-04
6.806384e+01	-7.908704e-04
6.845698e+01	-7.363472e-04
6.885238e+01	-7.747859e-04
6.925007e+01	-7.019071e-04
6.965005e+01	-7.514351e-04
7.005235e+01	-7.418265e-04
7.045697e+01	-8.215595e-04
7.086393e+01	-7.859623e-04
7.127323e+01	-9.980478e-04
7.168490e+01	-9.338084e-04
7.209895e+01	-8.962928e-04
7.251539e+01	-7.591984e-04
7.293424e+01	-9.004811e-04
7.335551e+01	-9.336720e-04
7.377920e+01	-1.079378e-03
7.420535e+01	-8.126796e-04
7.463396e+01	-9.579423e-04
7.506504e+01	-1.038231e-03
7.549861e+01	-8.942025e-04
7.593469e+01	-9.318514e-04
7.637328e+01	-9.409133e-04
7.681441e+01	-9.750432e-04
7.725809e+01	-7.795955e-04
7.770433e+01	-9.443761e-04
7.815315e+01	-1.002912e-03
7.860456e+01	-1.103100e-03
7.905857e+01	-1.104516e-03
7.951521e+01	-1.025956e-03
7.997449e+01	-1.110469e-03
8.043642e+01	-1.120810e-03
8.090102e+01	-1.144421e-03
8.136830e+01	-1.160026e-03
8.183828e+01	-9.919162e-04
8.231097e+01	-1.123772e-03
8.278640e+01	-1.138076e-03
8.326457e+01	-1.128751e-03
8.374550e+01	-1.187628e-03
8.422921e+01	-1.151607e-03
8.471572e+01	-1.309787e-03
8.520503e+01	-1.279617e-03
8.569717e+01	-1.230658e-03
8.619215e+01	-1.095558e-03
8.669000e+01	-1.247373e-03
8.719071e+01	-1.228413e-03
8.769432e+01	-1.207780e-03
8.820084e+01	-1.222804e-03
8.871029e+01	-1.298923e-03
8.922267e+01	-1.368182e-03
8.973802e+01	-1.210123e-03
9.025634e+01	-1.423700e-03
9.077766e+01	-1.350345e-03
9.130199e+01	-1.228648e-03
9.182935e+01	-1.393562e-03
9.235975e+01	-1.432260e-03
9.289321e+01	-1.337650e-03
9.342976e+01	-1.448937e-03
9.396941e+01	-1.399366e-03
9.451217e+01	-1.328200e-03
9.505807e+01	-1.571262e-03
9.560712e+01	-1.533915e-03
9.615934e+01	-1.612173e-03
9.671476e+01	-1.554395e-03
9.727338e+01	-1.631999e-03
9.783522e+01	-1.601621e-03
9.840032e+01	-1.720211e-03
9.896867e+01	-1.852975e-03
9.954031e+01	-1.556470e-03
1.001153e+02	-1.701081e-03
1.006935e+02	-1.745147e-03
1.012751e+02	-1.670398e-03
1.018601e+02	-1.772922e-03
1.024484e+02	-1.612441e-03
1.030402e+02	-1.795108e-03
1.036353e+02	-1.885136e-03
1.042339e+02	-1.763132e-03
1.048360e+02	-1.813437e-03
1.054415e+02	-1.855881e-03
1.060505e+02	-1.881499e-03
1.066631e+02	-1.865241e-03
1.072791e+02	-1.979802e-03
1.078988e+02	-2.066857e-03
1.085220e+02	-2.018006e-03
1.091488e+02	-2.019826e-03
1.097793e+02	-2.187281e-03
1.104133e+02	-1.957612e-03
1.110511e+02	-2.142945e-03
1.116925e+02	-2.126396e-03
1.123376e+02	-2.161501e-03
1.129865e+02	-2.150992e-03
1.136391e+02	-2.238450e-03
1.142955e+02	-2.218816e-03
1.149556e+02	-2.299276e-03
1.156196e+02	-2.243542e-03
1.162874e+02	-2.193127e-03
1.169591e+02	-2.171088e-03
1.176347e+02	-2.241682e-03
1.183141e+02	-2.430651e-03
1.189975e+02	-2.356391e-03
1.196848e+02	-2.518326e-03
1.203761e+02	-2.458166e-03
1.210714e+02	-2.509259e-03
1.217707e+02	-2.456594e-03
1.224740e+02	-2.526524e-03
1.231814e+02	-2.513683e-03
1.238929e+02	-2.590439e-03
1.246085e+02	-2.668010e-03
1.253283e+02	-2.646365e-03
1.260522e+02	-2.701735e-03
1.267802e+02	-2.644614e-03
1.275125e+02	-2.685597e-03
1.282490e+02	-2.698873e-03
1.289898e+02	-2.966270e-03
1.297348e+02	-2.773149e-03
1.304842e+02	-2.797470e-03
1.312378e+02	-2.901740e-03
1.319959e+02	-3.099942e-03
1.327583e+02	-2.992863e-03
1.335251e+02	-3.051113e-03
1.342963e+02	-2.920028e-03
1.350720e+02	-2.962786e-03
1.358522e+02	-3.053693e-03
1.366368e+02	-3.190678e-03
1.374260e+02	-3.284857e-03
1.382198e+02	-3.113918e-03
1.390182e+02	-3.191961e-03
1.398211e+02	-3.231686e-03
1.406287e+02	-3.404178e-03
1.414410e+02	-3.314035e-03
1.422579e+02	-3.450674e-03
1.430796e+02	-3.471482e-03
1.439060e+02	-3.450075e-03
1.447372e+02	-3.514707e-03
1.455732e+02	-3.624245e-03
1.464141e+02	-3.684924e-03
1.472597e+02	-3.593130e-03
1.481103e+02	-3.609786e-03
1.489658e+02	-3.663988e-03
1.498262e+02	-3.887063e-03
1.506916e+02	-3.957286e-03
1.515620e+02	-3.814790e-03
1.524374e+02	-3.922423e-03
1.533179e+02	-3.901742e-03
1.542034e+02	-4.012420e-03
1.550941e+02	-4.084613e-03
1.559899e+02	-4.210217e-03
