Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.749348e-06
1.005776e+01	-2.804924e-06
1.011585e+01	6.693870e-05
1.017428e+01	-9.077808e-05
1.023305e+01	-5.464624e-05
1.029215e+01	-5.218743e-05
1.035160e+01	-1.897779e-05
1.041139e+01	3.977130e-05
1.047153e+01	4.522563e-05
1.053201e+01	1.160906e-06
1.059284e+01	1.074624e-04
1.065403e+01	-4.744282e-05
1.071556e+01	-2.967581e-04
1.077746e+01	1.202223e-04
1.083971e+01	-8.959541e-05
1.090232e+01	7.363387e-06
1.096529e+01	-1.499581e-04
1.102862e+01	-5.507794e-05
1.109232e+01	-1.178118e-04
1.115639e+01	-6.060368e-05
1.122083e+01	7.537863e-06
1.128564e+01	-3.108140e-05
1.135083e+01	5.567294e-05
1.141639e+01	-9.555769e-05
1.148233e+01	4.626700e-05
1.154865e+01	-1.122765e-04
1.161536e+01	3.511602e-05
1.168245e+01	-6.898209e-05
1.174992e+01	-8.386091e-05
1.181779e+01	-1.530219e-04
1.188605e+01	-1.516133e-05
1.195470e+01	-7.849763e-05
1.202375e+01	-2.802975e-05
1.209320e+01	7.329638e-05
1.216305e+01	-1.933942e-04
1.223330e+01	-1.090353e-04
1.230396e+01	7.632566e-05
1.237503e+01	2.099671e-05
1.244651e+01	2.912389e-05
1.251840e+01	-8.761084e-05
1.259070e+01	-7.666160e-06
1.266343e+01	1.091365e-04
1.273657e+01	-5.729780e-05
1.281014e+01	-4.625501e-05
1.288413e+01	-6.479666e-05
1.295855e+01	-1.743083e-05
1.303339e+01	-7.642374e-05
1.310867e+01	-9.862543e-05
1.318439e+01	-1.781930e-04
1.326054e+01	-1.754144e-04
1.333713e+01	-1.200447e-04
1.341417e+01	4.531217e-05
1.349165e+01	-7.112521e-05
1.356958e+01	1.382509e-06
1.364795e+01	-1.383750e-05
1.372678e+01	1.716787e-05
1.380607e+01	8.784580e-05
1.388581e+01	-1.068892e-04
1.396602e+01	-9.397932e-06
1.404668e+01	-2.016878e-04
1.412782e+01	-5.161571e-05
1.420942e+01	8.836815e-05
1.429149e+01	1.294355e-04
1.437404e+01	2.516209e-05
1.445706e+01	1.188798e-04
1.454057e+01	8.112681e-05
1.462455e+01	3.279187e-05
1.470902e+01	-1.439952e-05
1.479398e+01	-1.281459e-04
1.487943e+01	-1.221682e-04
1.496537e+01	-1.468225e-04
1.505181e+01	-1.065992e-04
1.513875e+01	1.499819e-05
1.522619e+01	-1.421158e-05
1.531414e+01	-9.326841e-05
1.540259e+01	-4.483499e-05
1.549156e+01	-5.596753e-05
1.558103e+01	1.633622e-04
1.567103e+01	-2.500688e-05
1.576155e+01	4.808683e-05
1.585258e+01	4.809814e-05
1.594415e+01	2.261912e-05
1.603624e+01	-1.229021e-04
1.612886e+01	-1.243664e-04
1.622202e+01	-7.857096e-05
1.631572e+01	-2.415585e-05
1.640996e+01	-4.076735e-05
1.650474e+01	-2.049402e-05
1.660008e+01	-2.628497e-04
1.669596e+01	2.742001e-05
1.679239e+01	-7.398598e-05
1.688938e+01	-1.270587e-04
1.698694e+01	-7.591948e-05
1.708505e+01	-1.290834e-04
1.718373e+01	4.116728e-06
1.728299e+01	-2.336363e-05
1.738281e+01	-9.070574e-05
1.748322e+01	-7.729419e-05
1.758420e+01	-1.301950e-04
1.768576e+01	8.381155e-06
1.778792e+01	-8.385712e-05
1.789066e+01	-1.734635e-04
1.799399e+01	1.867110e-04
1.809793e+01	-5.924011e-05
1.820246e+01	-5.627936e-05
1.830760e+01	-9.240310e-05
1.841334e+01	-1.498585e-04
1.851969e+01	-1.271970e-04
1.862666e+01	-1.119477e-04
1.873425e+01	-4.913498e-05
1.884246e+01	-6.391480e-06
1.895129e+01	-9.560914e-05
1.906075e+01	-2.235561e-05
1.917085e+01	7.818407e-05
1.928158e+01	6.412143e-05
1.939295e+01	-3.206377e-05
1.950496e+01	-9.454834e-05
1.961762e+01	-1.585409e-04
1.973093e+01	-2.424253e-04
1.984490e+01	3.438445e-05
1.995952e+01	-6.378766e-05
2.007480e+01	-8.659425e-05
2.019076e+01	-8.303423e-05
2.030738e+01	-6.215497e-05
2.042467e+01	-5.405923e-05
2.054264e+01	3.589862e-05
2.066130e+01	-6.365009e-05
2.078064e+01	-1.459379e-04
2.090066e+01	-1.382721e-05
2.102139e+01	-1.745712e-04
2.114280e+01	-1.774868e-05
2.126492e+01	-5.016203e-05
2.138775e+01	-1.778634e-04
2.151128e+01	5.666934e-05
2.163553e+01	-2.061694e-04
2.176050e+01	-7.210192e-05
2.188619e+01	1.178167e-05
2.201260e+01	-9.280333e-05
2.213974e+01	-9.607938e-05
2.226762e+01	9.500504e-05
2.239624e+01	-1.213437e-04
2.252560e+01	-1.540932e-04
2.265571e+01	1.467494e-05
2.278656e+01	-1.273670e-04
2.291818e+01	3.524449e-05
2.305055e+01	-5.878114e-05
2.318369e+01	-8.068664e-05
2.331760e+01	-2.052564e-04
2.345228e+01	-1.345733e-04
2.358774e+01	-1.388597e-04
2.372398e+01	-1.175047e-04
2.386101e+01	-1.406693e-04
2.399883e+01	-3.856854e-05
2.413745e+01	-1.809779e-04
2.427686e+01	-5.530210e-05
2.441709e+01	-2.326344e-04
2.455812e+01	2.063009e-05
2.469997e+01	-5.280770e-05
2.484263e+01	-2.799544e-04
2.498612e+01	-9.608541e-05
2.513044e+01	-2.454675e-04
2.527559e+01	-1.124931e-04
2.542158e+01	-8.503262e-06
2.556842e+01	-1.586050e-04
2.571610e+01	-8.323508e-05
2.586463e+01	-3.093668e-04
2.601403e+01	-8.251468e-05
2.616428e+01	-1.832089e-04
2.631541e+01	-1.615559e-04
2.646740e+01	-1.618385e-04
2.662028e+01	-7.369353e-05
2.677404e+01	-3.083158e-05
2.692868e+01	-1.581802e-04
2.708422e+01	-2.001782e-04
2.724066e+01	-1.084163e-04
2.739800e+01	-1.713868e-04
2.755625e+01	-5.501261e-05
2.771541e+01	-2.161652e-06
2.787550e+01	-7.224852e-05
2.803650e+01	-1.079706e-04
2.819844e+01	-1.246569e-04
2.836131e+01	-9.018005e-05
2.852513e+01	-1.184113e-04
2.868989e+01	-2.090915e-04
2.885560e+01	-1.614947e-04
2.902227e+01	-6.925608e-05
2.918990e+01	-7.391792e-05
2.935850e+01	-8.425345e-05
2.952807e+01	-8.394036e-05
2.969863e+01	-1.566568e-04
2.987016e+01	-9.915488e-05
3.004269e+01	-2.012452e-04
3.021622e+01	-2.261601e-04
3.039075e+01	-7.211921e-05
3.056628e+01	-1.288144e-04
3.074283e+01	-1.706247e-04
3.092040e+01	-2.997165e-04
3.109900e+01	-1.754500e-04
3.127862e+01	-5.106800e-05
3.145929e+01	1.348603e-06
3.164099e+01	-8.377206e-05
3.182375e+01	-9.067512e-05
3.200756e+01	-9.572448e-05
3.219244e+01	-1.752100e-04
3.237838e+01	-1.653317e-04
3.256540e+01	-1.503514e-04
3.275349e+01	-8.166196e-05
3.294268e+01	-2.203467e-04
3.313295e+01	-2.473198e-04
3.332433e+01	-7.840471e-05
3.351681e+01	-3.741089e-04
3.371040e+01	-2.829557e-04
3.390511e+01	-1.636787e-04
3.410094e+01	-1.507425e-04
3.429791e+01	-1.760868e-04
3.449601e+01	-3.022098e-04
3.469526e+01	-1.089389e-04
3.489566e+01	-1.842869e-04
3.509721e+01	-3.873435e-04
3.529993e+01	-2.547286e-04
3.550382e+01	-5.554182e-05
3.570889e+01	-1.176702e-04
3.591515e+01	-1.880181e-04
3.612259e+01	-2.805638e-04
3.633123e+01	-3.188394e-04
3.654108e+01	-1.288093e-04
3.675214e+01	-1.916647e-04
3.696442e+01	-2.291654e-04
3.717792e+01	-4.676362e-05
3.739266e+01	-2.183326e-04
3.760864e+01	-2.405099e-04
3.782587e+01	-8.082962e-05
3.804435e+01	-2.703606e-04
3.826409e+01	-3.045766e-04
3.848510e+01	-1.010717e-04
3.870739e+01	-2.229893e-04
3.893096e+01	-2.162546e-04
3.915583e+01	-3.498678e-04
3.938199e+01	-2.396265e-04
3.960946e+01	-3.744305e-04
3.983824e+01	-1.981362e-04
4.006834e+01	-3.928518e-04
4.029978e+01	-2.003251e-04
4.053255e+01	-3.154497e-04
