Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584990e-04
1.005776e+01	8.854832e-05
1.011585e+01	9.218094e-05
1.017428e+01	-1.017435e-04
1.023305e+01	-2.034976e-05
1.029215e+01	-1.559514e-04
1.035160e+01	1.800336e-04
1.041139e+01	-4.006976e-05
1.047153e+01	6.754273e-05
1.053201e+01	9.328985e-05
1.059284e+01	-1.336864e-04
1.065403e+01	-1.835361e-04
1.071556e+01	-1.207201e-04
1.077746e+01	1.183198e-05
1.083971e+01	-1.441035e-04
1.090232e+01	1.198912e-04
1.096529e+01	-2.269236e-05
1.102862e+01	2.965157e-05
1.109232e+01	-7.931416e-05
1.115639e+01	6.338787e-05
1.122083e+01	-1.536606e-04
1.128564e+01	6.453824e-05
1.135083e+01	-9.359184e-05
1.141639e+01	-1.952664e-05
1.148233e+01	-2.303300e-06
1.154865e+01	-2.455233e-04
1.161536e+01	-8.098408e-05
1.168245e+01	-1.944490e-04
1.174992e+01	3.330030e-05
1.181779e+01	2.117577e-05
1.188605e+01	-1.163763e-06
1.195470e+01	-7.180051e-05
1.202375e+01	1.279952e-05
1.209320e+01	-1.929884e-04
1.216305e+01	2.075800e-05
1.223330e+01	-1.202962e-06
1.230396e+01	-1.079470e-04
1.237503e+01	-1.065510e-04
1.244651e+01	-1.383059e-04
1.251840e+01	-3.353998e-05
1.259070e+01	4.393504e-05
1.266343e+01	-2.687659e-05
1.273657e+01	-2.764880e-05
1.281014e+01	-4.560098e-05
1.288413e+01	-4.323278e-05
1.295855e+01	2.543356e-05
1.303339e+01	1.458799e-05
1.310867e+01	-9.739935e-05
1.318439e+01	-4.835548e-06
1.326054e+01	-8.685170e-06
1.333713e+01	7.975733e-05
1.341417e+01	8.408211e-05
1.349165e+01	7.823434e-05
1.356958e+01	1.975071e-04
1.364795e+01	-1.298366e-04
1.372678e+01	-2.167037e-05
1.380607e+01	-7.508202e-05
1.388581e+01	-1.228009e-04
1.396602e+01	-7.492719e-05
1.404668e+01	-1.178600e-04
1.412782e+01	6.400500e-05
1.420942e+01	-9.288397e-06
1.429149e+01	-1.878391e-04
1.437404e+01	-1.023269e-04
1.445706e+01	-2.875289e-05
1.454057e+01	5.449125e-05
1.462455e+01	-1.380412e-04
1.470902e+01	-1.431214e-04
1.479398e+01	-8.953757e-05
1.487943e+01	-1.609990e-04
1.496537e+01	-9.529827e-05
1.505181e+01	-5.798980e-05
1.513875e+01	-6.739105e-05
1.522619e+01	-9.361686e-05
1.531414e+01	8.678237e-05
1.540259e+01	1.180888e-05
1.549156e+01	7.792955e-05
1.558103e+01	-4.108704e-05
1.567103e+01	-2.472416e-06
1.576155e+01	-9.599468e-05
1.585258e+01	-1.671129e-04
1.594415e+01	-2.030185e-04
1.603624e+01	-1.853397e-05
1.612886e+01	1.501548e-04
1.622202e+01	-7.703685e-06
1.631572e+01	1.344275e-04
1.640996e+01	-6.389272e-05
1.650474e+01	-4.167135e-05
1.660008e+01	1.539181e-04
1.669596e+01	-9.258717e-05
1.679239e+01	-1.988409e-04
1.688938e+01	-3.783541e-05
1.698694e+01	-1.660703e-04
1.708505e+01	-1.657351e-04
1.718373e+01	-6.516912e-06
1.728299e+01	-4.714558e-05
1.738281e+01	-1.222304e-04
1.748322e+01	-7.621179e-05
1.758420e+01	-1.013588e-04
1.768576e+01	5.847082e-05
1.778792e+01	-4.343656e-05
1.789066e+01	6.131123e-05
1.799399e+01	-2.109911e-04
1.809793e+01	-6.114119e-05
1.820246e+01	1.941190e-04
1.830760e+01	1.008870e-04
1.841334e+01	-1.335427e-04
1.851969e+01	-7.087625e-05
1.862666e+01	-1.047914e-04
1.873425e+01	-7.562432e-05
1.884246e+01	-1.021830e-04
1.895129e+01	-5.435199e-05
1.906075e+01	-8.492152e-05
1.917085e+01	-2.307157e-04
1.928158e+01	-3.710288e-06
1.939295e+01	-3.327307e-05
1.950496e+01	-2.000574e-04
1.961762e+01	-1.672939e-04
1.973093e+01	-5.622131e-05
1.984490e+01	-5.904395e-05
1.995952e+01	-1.863340e-04
