Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.428144e-05
1.005776e+01	-1.515233e-04
1.011585e+01	-7.502497e-05
1.017428e+01	-1.322664e-04
1.023305e+01	-1.609078e-04
1.029215e+01	-1.611093e-04
1.035160e+01	-6.537110e-05
1.041139e+01	-1.508045e-04
1.047153e+01	-1.157380e-05
1.053201e+01	1.908836e-05
1.059284e+01	-1.245391e-04
1.065403e+01	-2.407026e-05
1.071556e+01	-6.120999e-05
1.077746e+01	-6.481147e-05
1.083971e+01	-1.020600e-05
1.090232e+01	4.897560e-05
1.096529e+01	1.016751e-04
1.102862e+01	-1.492872e-04
1.109232e+01	-1.378166e-04
1.115639e+01	-1.583408e-04
1.122083e+01	1.819587e-07
1.128564e+01	1.100545e-04
1.135083e+01	8.410777e-06
1.141639e+01	-1.200176e-04
1.148233e+01	5.202988e-05
1.154865e+01	5.686173e-05
1.161536e+01	-5.793615e-05
1.168245e+01	-5.966956e-05
1.174992e+01	-2.213445e-05
1.181779e+01	-7.015637e-05
1.188605e+01	-5.984545e-05
1.195470e+01	-8.527059e-06
1.202375e+01	9.118045e-05
1.209320e+01	-8.678153e-06
1.216305e+01	5.398782e-05
1.223330e+01	6.346992e-05
1.230396e+01	1.976643e-05
1.237503e+01	2.292375e-05
1.244651e+01	-1.775117e-04
1.251840e+01	8.637541e-05
1.259070e+01	-8.835850e-05
1.266343e+01	-5.194944e-05
1.273657e+01	-6.421343e-05
1.281014e+01	6.445272e-05
1.288413e+01	-1.032440e-04
1.295855e+01	-1.951268e-05
1.303339e+01	-9.271210e-05
1.310867e+01	-5.274795e-06
1.318439e+01	6.246692e-05
1.326054e+01	9.130202e-05
1.333713e+01	-6.519943e-05
1.341417e+01	1.412069e-04
1.349165e+01	1.962639e-05
1.356958e+01	-8.601035e-05
1.364795e+01	-3.448730e-06
1.372678e+01	1.977814e-05
1.380607e+01	-1.449702e-05
1.388581e+01	1.690699e-04
1.396602e+01	-4.319751e-05
1.404668e+01	6.532707e-05
1.412782e+01	-1.701156e-05
1.420942e+01	-5.538240e-05
1.429149e+01	-4.436036e-05
1.437404e+01	-1.800148e-04
1.445706e+01	-1.317500e-04
1.454057e+01	-4.340635e-05
1.462455e+01	-6.916753e-05
1.470902e+01	-2.509539e-05
1.479398e+01	-4.411551e-05
1.487943e+01	9.414336e-06
1.496537e+01	-1.150188e-05
1.505181e+01	1.320248e-04
1.513875e+01	1.234978e-04
1.522619e+01	6.228447e-05
1.531414e+01	-2.211923e-05
1.540259e+01	-4.879362e-05
1.549156e+01	-1.482137e-05
1.558103e+01	-1.070356e-04
1.567103e+01	-4.241833e-05
1.576155e+01	1.765599e-06
1.585258e+01	-2.375169e-05
1.594415e+01	-1.687502e-04
1.603624e+01	-1.953715e-04
1.612886e+01	5.330405e-05
1.622202e+01	-6.795386e-05
1.631572e+01	-1.314843e-04
1.640996e+01	-1.181988e-04
1.650474e+01	-1.751958e-05
1.660008e+01	5.893539e-05
1.669596e+01	3.615696e-06
1.679239e+01	-8.204092e-05
1.688938e+01	1.178494e-04
1.698694e+01	7.099950e-05
1.708505e+01	-4.249975e-05
1.718373e+01	1.340966e-04
1.728299e+01	-1.970738e-04
1.738281e+01	-1.561861e-05
1.748322e+01	-5.682447e-05
1.758420e+01	-5.829427e-05
1.768576e+01	-1.593988e-05
1.778792e+01	-1.284578e-04
1.789066e+01	6.170532e-05
1.799399e+01	1.158197e-05
1.809793e+01	2.882220e-05
1.820246e+01	-1.629099e-05
1.830760e+01	-6.548788e-05
1.841334e+01	-7.382706e-05
1.851969e+01	-8.581620e-05
1.862666e+01	-5.053042e-05
1.873425e+01	-1.125968e-04
1.884246e+01	-9.569854e-06
1.895129e+01	1.497006e-05
1.906075e+01	1.929163e-04
