Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.401341e-04
1.005776e+01	-1.299559e-05
1.011585e+01	-2.866883e-05
1.017428e+01	-6.089730e-05
1.023305e+01	-6.523017e-05
1.029215e+01	1.513702e-04
1.035160e+01	7.284128e-05
1.041139e+01	8.097257e-05
1.047153e+01	1.092108e-05
1.053201e+01	-1.171125e-04
1.059284e+01	-2.275300e-04
1.065403e+01	-2.676874e-05
1.071556e+01	2.726840e-06
1.077746e+01	-1.597493e-05
1.083971e+01	2.012683e-05
1.090232e+01	-1.208380e-04
1.096529e+01	1.786828e-04
1.102862e+01	-1.788996e-05
1.109232e+01	-4.256196e-05
1.115639e+01	7.052787e-05
1.122083e+01	1.518112e-04
1.128564e+01	-3.649621e-05
1.135083e+01	-3.278571e-05
1.141639e+01	6.281912e-05
1.148233e+01	1.413768e-05
1.154865e+01	-8.371264e-05
1.161536e+01	-4.778923e-05
1.168245e+01	-2.072905e-05
1.174992e+01	-8.438169e-05
1.181779e+01	-1.066898e-05
1.188605e+01	-6.232750e-05
1.195470e+01	4.493049e-06
1.202375e+01	-3.440927e-05
1.209320e+01	-1.365211e-06
1.216305e+01	-3.020378e-05
1.223330e+01	4.718855e-05
1.230396e+01	4.215812e-05
1.237503e+01	4.706201e-05
1.244651e+01	1.870389e-04
1.251840e+01	-4.704063e-05
1.259070e+01	2.732861e-05
1.266343e+01	-1.438473e-04
1.273657e+01	-1.286024e-04
1.281014e+01	1.030179e-05
1.288413e+01	-1.441075e-04
1.295855e+01	1.118018e-04
1.303339e+01	-3.811852e-05
1.310867e+01	3.100190e-05
1.318439e+01	4.616738e-05
1.326054e+01	-1.351187e-04
1.333713e+01	4.182967e-05
1.341417e+01	3.368578e-05
1.349165e+01	6.018817e-05
1.356958e+01	9.428294e-05
1.364795e+01	5.522903e-05
1.372678e+01	5.351178e-05
1.380607e+01	-9.157906e-05
1.388581e+01	-3.659949e-05
1.396602e+01	1.243461e-05
1.404668e+01	-7.486164e-05
1.412782e+01	-1.463641e-04
1.420942e+01	-6.655044e-05
1.429149e+01	-3.907798e-05
1.437404e+01	-8.352377e-05
1.445706e+01	-1.308597e-05
1.454057e+01	-1.053433e-04
1.462455e+01	8.733319e-05
1.470902e+01	-8.281658e-05
1.479398e+01	-1.389329e-04
1.487943e+01	-2.018957e-04
1.496537e+01	-1.319516e-04
1.505181e+01	3.344244e-05
1.513875e+01	9.997921e-06
1.522619e+01	-2.095962e-05
1.531414e+01	-6.706142e-05
1.540259e+01	-2.253967e-04
1.549156e+01	-1.033755e-04
1.558103e+01	3.424734e-05
1.567103e+01	-8.639682e-05
1.576155e+01	-6.030384e-05
1.585258e+01	-5.499593e-05
1.594415e+01	-7.528145e-05
1.603624e+01	-6.754573e-05
1.612886e+01	-6.486085e-05
1.622202e+01	-5.517139e-05
1.631572e+01	-2.139642e-05
1.640996e+01	1.671937e-05
1.650474e+01	-7.071683e-05
1.660008e+01	-2.936014e-05
1.669596e+01	-4.678446e-05
1.679239e+01	-9.877108e-05
1.688938e+01	8.136203e-05
1.698694e+01	3.634381e-05
1.708505e+01	-2.200865e-05
1.718373e+01	5.880435e-05
