Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.300755e-02
1.005776e+01	1.454959e-02
1.011585e+01	1.333956e-02
1.017428e+01	6.048362e-03
1.023305e+01	-2.868955e-03
1.029215e+01	7.288158e-03
1.035160e+01	3.361445e-03
1.041139e+01	1.234974e-02
1.047153e+01	1.184730e-02
1.053201e+01	-1.313822e-02
1.059284e+01	1.164687e-02
1.065403e+01	-4.884471e-03
1.071556e+01	-3.701181e-03
1.077746e+01	-2.967657e-03
1.083971e+01	6.496202e-03
1.090232e+01	4.664497e-03
1.096529e+01	-1.369971e-02
1.102862e+01	7.488149e-03
1.109232e+01	2.875651e-03
1.115639e+01	8.712291e-03
1.122083e+01	-3.417715e-03
1.128564e+01	-8.985566e-03
1.135083e+01	-3.921743e-03
1.141639e+01	8.373495e-04
1.148233e+01	1.036234e-02
1.154865e+01	1.695927e-03
1.161536e+01	5.476168e-03
1.168245e+01	1.962028e-02
1.174992e+01	-8.845474e-03
1.181779e+01	4.834465e-03
1.188605e+01	5.713302e-03
1.195470e+01	-5.648825e-03
1.202375e+01	1.021459e-03
1.209320e+01	1.150252e-02
1.216305e+01	-8.523946e-03
1.223330e+01	3.341932e-03
1.230396e+01	-6.079360e-03
1.237503e+01	1.747554e-03
1.244651e+01	2.189399e-02
1.251840e+01	6.832039e-03
1.259070e+01	2.571513e-03
1.266343e+01	-3.725619e-03
1.273657e+01	-2.531248e-03
1.281014e+01	3.918035e-03
1.288413e+01	-2.860791e-03
1.295855e+01	-5.242275e-03
1.303339e+01	4.208561e-03
1.310867e+01	4.970393e-03
1.318439e+01	1.260059e-04
1.326054e+01	-9.107782e-03
1.333713e+01	-1.958963e-04
1.341417e+01	-1.879966e-02
1.349165e+01	-9.162842e-03
1.356958e+01	-8.071599e-03
1.364795e+01	1.008455e-02
1.372678e+01	-1.220916e-02
1.380607e+01	1.198039e-02
1.388581e+01	-8.280608e-03
1.396602e+01	6.269636e-03
1.404668e+01	-1.678290e-02
1.412782e+01	4.103965e-03
1.420942e+01	1.752588e-03
1.429149e+01	-1.055040e-02
1.437404e+01	4.314227e-03
1.445706e+01	1.481065e-03
1.454057e+01	-3.790896e-03
1.462455e+01	-1.447836e-02
1.470902e+01	6.920597e-03
1.479398e+01	-8.379274e-03
1.487943e+01	7.942589e-03
1.496537e+01	4.410123e-03
1.505181e+01	1.281920e-02
1.513875e+01	-8.530071e-03
1.522619e+01	-1.302388e-02
1.531414e+01	-7.629665e-03
1.540259e+01	1.103338e-02
1.549156e+01	1.713082e-02
1.558103e+01	1.776936e-03
1.567103e+01	-2.131762e-03
1.576155e+01	-2.311422e-02
1.585258e+01	1.174965e-02
1.594415e+01	-1.298300e-02
1.603624e+01	1.111167e-02
1.612886e+01	-9.745559e-03
1.622202e+01	1.746599e-02
1.631572e+01	-2.144863e-02
1.640996e+01	-2.356342e-02
1.650474e+01	-1.578241e-03
1.660008e+01	-7.148399e-03
1.669596e+01	-2.072148e-04
1.679239e+01	-1.805937e-03
1.688938e+01	-1.131054e-02
1.698694e+01	3.078576e-03
1.708505e+01	3.782526e-03
1.718373e+01	-1.634346e-02
1.728299e+01	2.152586e-03
1.738281e+01	1.531828e-03
1.748322e+01	-4.246973e-04
1.758420e+01	5.023335e-03
1.768576e+01	7.630725e-03
1.778792e+01	5.214832e-03
1.789066e+01	-9.628376e-03
1.799399e+01	-5.708529e-03
1.809793e+01	1.232645e-03
1.820246e+01	-4.557920e-03
1.830760e+01	2.875599e-03
1.841334e+01	-7.219054e-03
1.851969e+01	1.317688e-02
1.862666e+01	2.580358e-03
1.873425e+01	6.421665e-03
1.884246e+01	6.677841e-03
1.895129e+01	-3.542594e-03
1.906075e+01	-2.219845e-03
1.917085e+01	2.513178e-03
1.928158e+01	-1.934835e-03
1.939295e+01	6.636113e-03
1.950496e+01	9.075173e-03
1.961762e+01	5.752892e-03
1.973093e+01	1.325588e-02
1.984490e+01	-4.954090e-03
1.995952e+01	2.893154e-02
2.007480e+01	3.470152e-03
2.019076e+01	1.021896e-03
2.030738e+01	1.752769e-02
2.042467e+01	1.050508e-02
2.054264e+01	-1.393676e-02
2.066130e+01	-7.421526e-03
2.078064e+01	1.042567e-02
2.090066e+01	-1.321591e-03
2.102139e+01	2.118459e-03
2.114280e+01	1.408660e-02
2.126492e+01	-2.538258e-05
2.138775e+01	1.539004e-02
2.151128e+01	1.449061e-02
2.163553e+01	-6.081206e-03
2.176050e+01	-1.409213e-02
2.188619e+01	-1.506515e-03
2.201260e+01	-1.157278e-02
2.213974e+01	7.896185e-03
2.226762e+01	-1.109764e-03
2.239624e+01	-1.922501e-03
2.252560e+01	-1.016788e-03
2.265571e+01	1.313471e-02
2.278656e+01	-7.210434e-03
2.291818e+01	2.640114e-03
2.305055e+01	8.418984e-03
2.318369e+01	-7.802077e-03
2.331760e+01	-4.714560e-04
2.345228e+01	1.220480e-02
2.358774e+01	-5.287870e-03
2.372398e+01	5.654970e-03
2.386101e+01	3.901189e-04
2.399883e+01	-1.724518e-04
2.413745e+01	-1.242536e-02
2.427686e+01	5.045413e-03
2.441709e+01	5.217135e-04
2.455812e+01	-9.916577e-03
2.469997e+01	2.067426e-03
2.484263e+01	-6.588946e-03
2.498612e+01	-1.312948e-02
2.513044e+01	-1.541542e-03
2.527559e+01	1.653480e-02
2.542158e+01	-1.004629e-02
2.556842e+01	1.072868e-04
2.571610e+01	-3.839562e-03
2.586463e+01	1.212953e-02
2.601403e+01	-1.952076e-03
2.616428e+01	-1.044975e-02
2.631541e+01	6.464062e-03
2.646740e+01	-2.624025e-03
2.662028e+01	5.382266e-03
2.677404e+01	1.597584e-03
2.692868e+01	5.063650e-03
2.708422e+01	-7.457233e-03
2.724066e+01	7.525153e-03
2.739800e+01	-5.907477e-03
2.755625e+01	-6.866776e-03
2.771541e+01	-1.422952e-02
2.787550e+01	5.079314e-03
2.803650e+01	-1.600009e-02
2.819844e+01	8.436929e-03
2.836131e+01	-4.315010e-03
2.852513e+01	1.515724e-03
2.868989e+01	-5.191745e-03
2.885560e+01	-2.326766e-02
2.902227e+01	-1.159530e-02
2.918990e+01	-1.436975e-02
2.935850e+01	-7.574798e-03
2.952807e+01	-2.128831e-02
2.969863e+01	-9.799882e-03
2.987016e+01	-2.327860e-03
3.004269e+01	-1.607668e-02
3.021622e+01	1.103855e-02
3.039075e+01	-8.512228e-03
3.056628e+01	2.692207e-03
