Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.105897e-03
1.005776e+01	-3.474165e-03
1.011585e+01	-1.333660e-02
1.017428e+01	7.880891e-03
1.023305e+01	-2.407067e-03
1.029215e+01	-4.928339e-03
1.035160e+01	-5.083816e-03
1.041139e+01	-2.835248e-04
1.047153e+01	4.812374e-03
1.053201e+01	2.087831e-02
1.059284e+01	-1.288423e-02
1.065403e+01	1.158872e-02
1.071556e+01	2.073977e-03
1.077746e+01	-5.526372e-03
1.083971e+01	3.203602e-03
1.090232e+01	-1.071245e-02
1.096529e+01	-9.508676e-03
1.102862e+01	-1.145624e-02
1.109232e+01	1.001327e-02
1.115639e+01	-1.749491e-02
1.122083e+01	1.850297e-02
1.128564e+01	-1.842521e-02
1.135083e+01	-4.994486e-03
1.141639e+01	1.345287e-02
1.148233e+01	-4.507149e-03
1.154865e+01	-3.782183e-03
1.161536e+01	-2.434604e-03
1.168245e+01	6.790528e-03
1.174992e+01	-1.509207e-02
1.181779e+01	2.958472e-03
1.188605e+01	-5.900493e-03
1.195470e+01	-8.083638e-03
1.202375e+01	-9.776897e-03
1.209320e+01	-1.283911e-02
1.216305e+01	2.120633e-03
1.223330e+01	5.636857e-04
1.230396e+01	-3.786335e-03
1.237503e+01	2.701602e-04
1.244651e+01	3.120487e-03
1.251840e+01	1.448775e-03
1.259070e+01	5.291947e-03
1.266343e+01	8.417238e-03
1.273657e+01	1.244923e-02
1.281014e+01	3.143342e-03
1.288413e+01	-9.489426e-03
1.295855e+01	2.486510e-03
1.303339e+01	-1.578703e-02
1.310867e+01	1.664785e-03
1.318439e+01	9.508326e-04
1.326054e+01	-1.068450e-02
1.333713e+01	4.199503e-03
1.341417e+01	3.761345e-03
1.349165e+01	4.426825e-03
1.356958e+01	-2.109510e-02
1.364795e+01	-5.834831e-03
1.372678e+01	7.151336e-03
1.380607e+01	9.544495e-03
1.388581e+01	1.506770e-02
1.396602e+01	1.258914e-02
1.404668e+01	7.957960e-03
1.412782e+01	3.207634e-03
1.420942e+01	-1.221874e-02
1.429149e+01	-9.332129e-03
1.437404e+01	8.946017e-03
1.445706e+01	-5.890389e-04
1.454057e+01	1.918694e-03
1.462455e+01	9.158826e-03
1.470902e+01	-3.917787e-03
1.479398e+01	-2.876020e-02
1.487943e+01	6.767638e-03
1.496537e+01	3.389781e-03
1.505181e+01	-6.076781e-03
1.513875e+01	7.907641e-03
1.522619e+01	6.454485e-03
1.531414e+01	8.698298e-03
1.540259e+01	-3.831761e-04
1.549156e+01	-1.217883e-02
1.558103e+01	1.367920e-02
1.567103e+01	1.217754e-03
1.576155e+01	-2.570459e-03
1.585258e+01	-4.812706e-03
1.594415e+01	-1.889811e-02
1.603624e+01	1.164519e-02
1.612886e+01	-3.434692e-05
1.622202e+01	-8.204934e-03
1.631572e+01	3.358916e-04
1.640996e+01	1.204924e-02
1.650474e+01	1.285604e-02
1.660008e+01	-9.667102e-03
1.669596e+01	-1.855313e-04
1.679239e+01	1.866536e-02
1.688938e+01	3.461525e-04
1.698694e+01	1.725433e-03
1.708505e+01	8.874354e-03
1.718373e+01	-6.674915e-03
1.728299e+01	8.226180e-03
1.738281e+01	5.675457e-03
1.748322e+01	-1.879285e-02
1.758420e+01	1.424736e-03
1.768576e+01	-9.055967e-03
1.778792e+01	1.697486e-02
1.789066e+01	-6.275809e-03
1.799399e+01	-8.260904e-03
1.809793e+01	-1.579363e-02
1.820246e+01	-1.412173e-02
1.830760e+01	4.971926e-04
1.841334e+01	-4.816562e-03
1.851969e+01	1.869268e-03
1.862666e+01	3.369876e-03
1.873425e+01	3.270951e-03
1.884246e+01	9.376888e-03
1.895129e+01	1.254945e-03
1.906075e+01	-6.744520e-03
1.917085e+01	-9.486720e-03
1.928158e+01	2.814113e-03
1.939295e+01	7.048837e-03
1.950496e+01	1.720713e-02
1.961762e+01	3.596848e-04
1.973093e+01	8.251765e-03
1.984490e+01	-6.666915e-03
1.995952e+01	4.555602e-03
2.007480e+01	-5.286969e-04
2.019076e+01	5.328761e-03
2.030738e+01	-3.097071e-04
2.042467e+01	1.517493e-02
2.054264e+01	-7.376176e-04
2.066130e+01	-2.647665e-02
2.078064e+01	-6.367589e-03
2.090066e+01	-1.813708e-02
2.102139e+01	-1.135541e-02
2.114280e+01	-7.223306e-03
2.126492e+01	2.023111e-02
2.138775e+01	5.732982e-03
2.151128e+01	-1.333375e-02
2.163553e+01	-5.810764e-03
2.176050e+01	2.363401e-03
2.188619e+01	-2.514983e-03
2.201260e+01	-1.701317e-02
2.213974e+01	1.038359e-02
2.226762e+01	-1.881813e-02
2.239624e+01	6.690099e-03
2.252560e+01	8.742980e-03
2.265571e+01	-1.677226e-03
2.278656e+01	3.305750e-04
2.291818e+01	2.595330e-02
2.305055e+01	-1.043198e-02
2.318369e+01	7.413568e-03
2.331760e+01	4.073552e-03
2.345228e+01	3.198187e-03
2.358774e+01	-1.568982e-02
2.372398e+01	-1.568615e-03
2.386101e+01	1.316480e-02
2.399883e+01	1.041080e-03
2.413745e+01	8.309674e-03
2.427686e+01	5.431812e-03
2.441709e+01	1.000330e-02
2.455812e+01	-2.306479e-03
2.469997e+01	8.629440e-03
2.484263e+01	2.287040e-02
2.498612e+01	8.195161e-03
2.513044e+01	8.017324e-03
2.527559e+01	1.821251e-02
2.542158e+01	1.468239e-02
2.556842e+01	6.395292e-03
2.571610e+01	3.501318e-03
2.586463e+01	1.421829e-03
2.601403e+01	-8.071174e-03
2.616428e+01	-1.518959e-02
2.631541e+01	-1.439083e-03
2.646740e+01	1.843251e-02
2.662028e+01	-9.802350e-03
2.677404e+01	-7.891632e-03
2.692868e+01	-4.824243e-03
2.708422e+01	-9.464442e-03
2.724066e+01	6.110347e-03
2.739800e+01	-5.127404e-03
2.755625e+01	1.070321e-02
2.771541e+01	-1.067060e-02
2.787550e+01	1.193134e-02
2.803650e+01	-1.131873e-02
2.819844e+01	-2.167360e-04
2.836131e+01	4.371208e-03
2.852513e+01	-7.426024e-03
2.868989e+01	1.187582e-02
2.885560e+01	1.868192e-02
2.902227e+01	-1.238038e-02
2.918990e+01	9.782081e-03
2.935850e+01	2.665718e-03
2.952807e+01	-5.546720e-04
2.969863e+01	-4.507082e-03
2.987016e+01	-1.994020e-03
3.004269e+01	1.104054e-02
3.021622e+01	1.183796e-03
3.039075e+01	-2.103638e-03
3.056628e+01	-8.879171e-03
3.074283e+01	4.014175e-03
3.092040e+01	1.243772e-02
3.109900e+01	1.745264e-03
3.127862e+01	-4.454465e-03
3.145929e+01	-3.521288e-03
3.164099e+01	-3.244725e-03
3.182375e+01	1.169186e-02
3.200756e+01	2.063081e-02
3.219244e+01	-3.908293e-03
3.237838e+01	1.474448e-02
3.256540e+01	-2.234975e-03
3.275349e+01	-2.335890e-02
3.294268e+01	8.484830e-03
3.313295e+01	-3.688336e-03
3.332433e+01	5.919836e-03
3.351681e+01	-8.760872e-03
3.371040e+01	1.091342e-02
3.390511e+01	7.191011e-03
3.410094e+01	-1.942884e-02
3.429791e+01	-8.577870e-03
3.449601e+01	-8.284173e-03
3.469526e+01	-1.850054e-02
3.489566e+01	1.217624e-03
3.509721e+01	2.127700e-03
3.529993e+01	-3.012695e-03
3.550382e+01	2.972303e-03
3.570889e+01	-1.917555e-04
3.591515e+01	-4.297584e-03
3.612259e+01	9.714008e-03
3.633123e+01	-9.629507e-03
3.654108e+01	-1.272280e-02
3.675214e+01	-1.612141e-03
3.696442e+01	-1.169481e-02
3.717792e+01	-6.673873e-03
3.739266e+01	1.573490e-03
3.760864e+01	-9.067445e-03
3.782587e+01	2.390698e-03
3.804435e+01	-2.221932e-02
3.826409e+01	2.417126e-03
3.848510e+01	9.234560e-03
3.870739e+01	-1.797361e-02
3.893096e+01	-8.179182e-03
3.915583e+01	1.196130e-02
3.938199e+01	2.363442e-03
3.960946e+01	9.756643e-03
3.983824e+01	-4.884148e-04
4.006834e+01	9.774321e-03
