Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.321606e-03
1.005776e+01	-3.714774e-03
1.011585e+01	1.095523e-03
1.017428e+01	5.215974e-04
1.023305e+01	-1.542291e-02
1.029215e+01	-8.728434e-03
1.035160e+01	-1.751655e-02
1.041139e+01	-2.902391e-03
1.047153e+01	-7.749446e-03
1.053201e+01	7.133845e-03
1.059284e+01	1.341028e-02
1.065403e+01	9.892397e-03
1.071556e+01	-1.041134e-02
1.077746e+01	-1.642870e-02
1.083971e+01	-9.081488e-03
1.090232e+01	-2.315311e-02
1.096529e+01	-2.255859e-02
1.102862e+01	-1.305944e-02
1.109232e+01	5.761765e-03
1.115639e+01	3.149741e-03
1.122083e+01	4.919384e-03
1.128564e+01	1.014224e-02
1.135083e+01	-2.208454e-02
1.141639e+01	7.614351e-03
1.148233e+01	7.732095e-03
1.154865e+01	6.300324e-03
1.161536e+01	2.275022e-03
1.168245e+01	1.919033e-02
1.174992e+01	3.634517e-04
1.181779e+01	3.763981e-03
1.188605e+01	3.525585e-04
1.195470e+01	3.997241e-03
1.202375e+01	1.077458e-02
1.209320e+01	-5.251599e-03
1.216305e+01	5.198217e-03
1.223330e+01	-2.156402e-02
1.230396e+01	-1.410771e-03
1.237503e+01	1.056272e-02
1.244651e+01	5.182052e-03
1.251840e+01	8.881176e-03
1.259070e+01	-7.498625e-03
1.266343e+01	1.520433e-02
1.273657e+01	-1.560538e-02
1.281014e+01	-3.022844e-03
1.288413e+01	6.481719e-03
1.295855e+01	8.326545e-04
1.303339e+01	-1.157429e-02
1.310867e+01	-6.399222e-03
1.318439e+01	1.848196e-02
1.326054e+01	5.859737e-03
1.333713e+01	5.324075e-03
1.341417e+01	-1.379857e-02
1.349165e+01	-1.413658e-03
1.356958e+01	7.622265e-03
1.364795e+01	-9.282109e-04
1.372678e+01	-4.693787e-03
1.380607e+01	-6.026101e-03
1.388581e+01	1.474819e-02
1.396602e+01	-4.539859e-03
1.404668e+01	-4.032814e-03
1.412782e+01	-2.061222e-03
1.420942e+01	2.909715e-03
1.429149e+01	-6.504185e-03
1.437404e+01	-2.909208e-03
1.445706e+01	1.666896e-02
1.454057e+01	-9.106334e-03
1.462455e+01	1.243767e-02
1.470902e+01	-7.280599e-03
1.479398e+01	1.352296e-03
1.487943e+01	3.227184e-03
1.496537e+01	1.051313e-02
1.505181e+01	1.915599e-04
1.513875e+01	1.692253e-03
1.522619e+01	-7.375464e-03
1.531414e+01	-2.218993e-02
1.540259e+01	1.558388e-03
1.549156e+01	2.892484e-04
1.558103e+01	5.376494e-03
1.567103e+01	-1.226632e-02
1.576155e+01	-7.093235e-04
1.585258e+01	-5.058812e-03
1.594415e+01	1.891765e-03
1.603624e+01	-1.112453e-02
1.612886e+01	1.476879e-02
1.622202e+01	1.356435e-02
1.631572e+01	7.626427e-03
1.640996e+01	4.303196e-03
1.650474e+01	4.896919e-03
1.660008e+01	1.675096e-03
1.669596e+01	1.563479e-03
1.679239e+01	5.804984e-03
1.688938e+01	1.916190e-03
1.698694e+01	-1.048827e-02
1.708505e+01	-2.744276e-03
1.718373e+01	-5.162821e-03
1.728299e+01	1.338033e-03
1.738281e+01	-1.217329e-02
1.748322e+01	5.683588e-03
1.758420e+01	-4.759551e-03
1.768576e+01	-2.067803e-02
1.778792e+01	9.830515e-05
1.789066e+01	2.439004e-03
1.799399e+01	-5.551701e-03
1.809793e+01	1.693867e-02
1.820246e+01	1.769420e-02
1.830760e+01	5.251069e-03
1.841334e+01	-1.274877e-02
1.851969e+01	-7.775191e-03
1.862666e+01	-3.559791e-03
1.873425e+01	-1.469550e-03
1.884246e+01	-1.026288e-02
1.895129e+01	-7.948146e-03
1.906075e+01	-6.420046e-03
1.917085e+01	-6.604438e-03
1.928158e+01	2.733538e-03
1.939295e+01	3.637611e-03
1.950496e+01	-3.561726e-03
1.961762e+01	5.119507e-03
1.973093e+01	-1.111424e-02
1.984490e+01	1.247025e-03
1.995952e+01	1.725349e-04
2.007480e+01	2.157481e-02
2.019076e+01	-5.044579e-04
2.030738e+01	-6.764877e-03
2.042467e+01	-5.374984e-03
2.054264e+01	6.606194e-03
2.066130e+01	-3.712621e-03
2.078064e+01	-2.721805e-03
2.090066e+01	-6.471764e-03
2.102139e+01	-3.639961e-03
2.114280e+01	9.070773e-03
2.126492e+01	6.920342e-03
2.138775e+01	-2.235638e-03
2.151128e+01	1.187069e-02
2.163553e+01	6.822012e-03
2.176050e+01	-9.476046e-04
2.188619e+01	-2.858786e-03
2.201260e+01	-6.918414e-04
2.213974e+01	-9.485924e-03
2.226762e+01	-8.143113e-04
2.239624e+01	6.564209e-03
2.252560e+01	3.085166e-03
2.265571e+01	-5.818279e-04
2.278656e+01	-1.303652e-03
2.291818e+01	9.696860e-03
2.305055e+01	2.094687e-03
2.318369e+01	4.722767e-03
2.331760e+01	-8.835025e-03
2.345228e+01	-1.866665e-02
2.358774e+01	-8.870491e-04
2.372398e+01	-2.792798e-03
2.386101e+01	-8.560364e-04
2.399883e+01	2.370745e-02
2.413745e+01	-2.531864e-02
2.427686e+01	-1.200173e-02
2.441709e+01	1.510033e-02
2.455812e+01	-2.150617e-02
2.469997e+01	-8.865356e-03
2.484263e+01	-2.518358e-02
2.498612e+01	-4.847261e-04
2.513044e+01	1.288604e-02
2.527559e+01	-8.710768e-03
2.542158e+01	-1.758061e-03
2.556842e+01	-7.704946e-03
2.571610e+01	2.107107e-03
2.586463e+01	-4.425464e-03
2.601403e+01	6.629301e-03
2.616428e+01	4.791621e-04
2.631541e+01	1.113382e-02
2.646740e+01	-9.886340e-03
2.662028e+01	5.288595e-03
2.677404e+01	-1.161092e-02
2.692868e+01	1.583212e-02
2.708422e+01	-1.208159e-02
2.724066e+01	-1.280375e-02
2.739800e+01	6.137276e-04
