Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.028431e-04
1.005776e+01	8.033639e-05
1.011585e+01	-2.154476e-04
1.017428e+01	-3.688714e-05
1.023305e+01	4.831935e-05
1.029215e+01	4.430697e-05
1.035160e+01	-4.690131e-06
1.041139e+01	-9.730531e-05
1.047153e+01	2.297264e-04
1.053201e+01	-7.242579e-05
1.059284e+01	-8.618554e-05
1.065403e+01	-9.560615e-05
1.071556e+01	-1.912981e-05
1.077746e+01	-3.662349e-05
1.083971e+01	-8.638436e-05
1.090232e+01	9.225863e-05
1.096529e+01	-1.159447e-04
1.102862e+01	-8.320314e-05
1.109232e+01	-1.536779e-04
1.115639e+01	-1.847996e-05
1.122083e+01	-4.972068e-05
1.128564e+01	2.194382e-05
1.135083e+01	7.117849e-05
1.141639e+01	-1.977588e-04
1.148233e+01	3.243163e-05
1.154865e+01	-6.669104e-05
1.161536e+01	1.140150e-04
1.168245e+01	1.687546e-04
1.174992e+01	-5.483666e-05
1.181779e+01	-2.459607e-06
1.188605e+01	4.530172e-05
1.195470e+01	-5.108594e-05
1.202375e+01	1.850658e-05
1.209320e+01	-1.109825e-04
1.216305e+01	-3.981072e-05
1.223330e+01	-5.485881e-05
1.230396e+01	1.750973e-05
1.237503e+01	-1.166125e-04
1.244651e+01	-1.224068e-04
1.251840e+01	-9.205814e-05
1.259070e+01	3.289222e-05
1.266343e+01	-1.271974e-04
1.273657e+01	8.776438e-05
1.281014e+01	-6.543330e-05
1.288413e+01	-5.578594e-05
1.295855e+01	4.688745e-05
1.303339e+01	-3.334378e-05
1.310867e+01	2.965628e-05
1.318439e+01	-1.898217e-06
1.326054e+01	-6.561667e-05
1.333713e+01	-1.292501e-04
1.341417e+01	5.398953e-05
1.349165e+01	-1.331350e-04
1.356958e+01	2.302017e-05
1.364795e+01	8.153971e-05
1.372678e+01	-1.385137e-04
1.380607e+01	-2.269615e-04
1.388581e+01	1.695937e-05
1.396602e+01	5.418376e-05
1.404668e+01	-1.105079e-04
1.412782e+01	-1.410128e-04
1.420942e+01	7.619955e-05
1.429149e+01	-1.583963e-04
1.437404e+01	-9.313911e-06
1.445706e+01	-1.511424e-04
1.454057e+01	-1.488297e-04
1.462455e+01	9.356426e-05
1.470902e+01	-4.214153e-05
1.479398e+01	-8.184844e-05
1.487943e+01	-3.922000e-05
1.496537e+01	-1.351183e-04
1.505181e+01	-5.498211e-05
1.513875e+01	4.621971e-05
1.522619e+01	-1.182415e-06
1.531414e+01	-8.978435e-05
1.540259e+01	-1.541362e-04
1.549156e+01	-1.782979e-04
1.558103e+01	-7.864002e-05
1.567103e+01	-5.975877e-05
1.576155e+01	-7.822307e-05
1.585258e+01	4.375288e-05
1.594415e+01	8.233167e-05
1.603624e+01	-4.775929e-05
1.612886e+01	-5.416487e-05
1.622202e+01	-5.705428e-05
1.631572e+01	2.835000e-05
1.640996e+01	-2.198733e-04
1.650474e+01	-4.515158e-05
1.660008e+01	1.065025e-06
1.669596e+01	-2.040376e-05
1.679239e+01	-1.014394e-04
1.688938e+01	-2.087894e-04
1.698694e+01	-1.602563e-04
1.708505e+01	-1.382359e-04
1.718373e+01	-1.761680e-04
1.728299e+01	1.230283e-05
1.738281e+01	3.117356e-05
1.748322e+01	3.376191e-05
1.758420e+01	-4.701811e-06
1.768576e+01	2.805085e-05
1.778792e+01	3.333199e-05
1.789066e+01	1.005964e-05
1.799399e+01	-1.815040e-04
1.809793e+01	1.801108e-05
1.820246e+01	-9.721771e-05
1.830760e+01	-7.704725e-06
1.841334e+01	3.940404e-05
1.851969e+01	-9.540143e-05
1.862666e+01	-2.357922e-04
1.873425e+01	-3.661158e-05
1.884246e+01	5.955808e-05
1.895129e+01	-2.336638e-05
1.906075e+01	1.314745e-04
1.917085e+01	9.270832e-05
1.928158e+01	5.368371e-05
1.939295e+01	-3.143084e-04
1.950496e+01	1.112858e-04
1.961762e+01	-8.969818e-05
1.973093e+01	-3.849072e-05
1.984490e+01	-8.425738e-05
1.995952e+01	8.488182e-06
2.007480e+01	-9.318349e-05
2.019076e+01	-4.887196e-05
2.030738e+01	-2.171203e-05
2.042467e+01	-1.171500e-04
2.054264e+01	-1.787095e-04
2.066130e+01	-9.376268e-05
2.078064e+01	-3.741124e-05
2.090066e+01	-1.356211e-05
2.102139e+01	8.866183e-05
2.114280e+01	2.583282e-05
2.126492e+01	-1.504026e-04
2.138775e+01	1.516123e-05
2.151128e+01	-1.601094e-04
2.163553e+01	-1.855116e-04
2.176050e+01	-2.299268e-05
2.188619e+01	8.014953e-07
2.201260e+01	-1.259431e-04
2.213974e+01	-8.722863e-05
2.226762e+01	-1.625932e-04
2.239624e+01	7.130269e-06
2.252560e+01	-1.786980e-04
2.265571e+01	-1.827094e-05
2.278656e+01	-1.814324e-04
2.291818e+01	-5.070300e-05
2.305055e+01	-8.729020e-05
2.318369e+01	-9.826812e-05
2.331760e+01	-4.463926e-05
2.345228e+01	-5.742264e-05
2.358774e+01	-2.472100e-05
2.372398e+01	-1.017746e-04
2.386101e+01	-1.995046e-04
2.399883e+01	-1.666101e-04
2.413745e+01	-1.416886e-04
2.427686e+01	1.521809e-04
2.441709e+01	-1.506198e-04
2.455812e+01	-1.139115e-04
2.469997e+01	-1.471724e-04
2.484263e+01	-8.174715e-05
2.498612e+01	-1.159900e-04
2.513044e+01	-4.652551e-05
2.527559e+01	-2.577865e-05
2.542158e+01	2.727852e-05
2.556842e+01	7.492382e-05
2.571610e+01	-1.468812e-04
2.586463e+01	-2.402959e-04
2.601403e+01	-3.212159e-05
2.616428e+01	-9.908234e-05
2.631541e+01	-6.949885e-05
2.646740e+01	-1.053345e-04
2.662028e+01	5.281045e-06
2.677404e+01	-8.216879e-05
2.692868e+01	4.198309e-05
2.708422e+01	-1.114329e-04
2.724066e+01	-2.242471e-04
2.739800e+01	-6.869489e-05
2.755625e+01	-1.128088e-04
2.771541e+01	-1.017071e-04
2.787550e+01	-3.862671e-05
2.803650e+01	-1.699128e-04
2.819844e+01	-7.008072e-07
2.836131e+01	-1.199863e-04
2.852513e+01	-2.240508e-04
2.868989e+01	-6.370108e-05
2.885560e+01	1.355095e-05
2.902227e+01	-1.362225e-04
2.918990e+01	-2.602147e-04
2.935850e+01	9.706390e-07
2.952807e+01	-3.075724e-05
2.969863e+01	-7.656414e-05
2.987016e+01	-3.359250e-04
3.004269e+01	-5.053992e-05
3.021622e+01	1.240045e-05
3.039075e+01	-1.699943e-04
3.056628e+01	-1.439488e-04
3.074283e+01	-2.992116e-04
3.092040e+01	-2.944482e-04
3.109900e+01	-1.469695e-04
3.127862e+01	-1.834670e-04
3.145929e+01	-1.072321e-04
3.164099e+01	-1.410154e-04
3.182375e+01	-2.094180e-04
3.200756e+01	-1.029990e-04
3.219244e+01	-2.351405e-04
3.237838e+01	-2.777289e-04
3.256540e+01	-1.482042e-04
3.275349e+01	-8.873986e-05
3.294268e+01	-5.681627e-05
3.313295e+01	-1.990542e-04
3.332433e+01	-2.250510e-04
3.351681e+01	-1.204039e-04
