Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.286078e-05
1.005776e+01	-5.863348e-06
1.011585e+01	1.803361e-04
1.017428e+01	-7.287536e-05
1.023305e+01	1.213814e-04
1.029215e+01	-5.708161e-05
1.035160e+01	-2.549734e-04
1.041139e+01	8.038919e-05
1.047153e+01	-8.768170e-05
1.053201e+01	1.551773e-04
1.059284e+01	-1.416381e-04
1.065403e+01	7.553013e-05
1.071556e+01	9.534984e-05
1.077746e+01	6.498023e-06
1.083971e+01	-1.004655e-05
1.090232e+01	1.676486e-04
1.096529e+01	-4.858079e-05
1.102862e+01	2.769381e-05
1.109232e+01	3.474155e-05
1.115639e+01	-1.885636e-05
1.122083e+01	4.077331e-05
1.128564e+01	-6.622521e-05
1.135083e+01	-2.928594e-05
1.141639e+01	-5.177253e-05
1.148233e+01	-8.036564e-05
1.154865e+01	9.269448e-05
1.161536e+01	1.247584e-04
1.168245e+01	-3.489659e-06
1.174992e+01	-1.303848e-04
1.181779e+01	-6.010279e-05
1.188605e+01	1.842818e-06
1.195470e+01	5.684225e-05
1.202375e+01	2.548319e-05
1.209320e+01	6.264896e-05
1.216305e+01	1.064035e-04
1.223330e+01	-1.508194e-04
1.230396e+01	6.337591e-06
1.237503e+01	-5.734695e-06
1.244651e+01	-1.264760e-04
1.251840e+01	-6.975651e-05
1.259070e+01	1.163727e-04
1.266343e+01	-1.021842e-04
1.273657e+01	7.560798e-05
1.281014e+01	-1.008679e-04
1.288413e+01	9.650745e-05
1.295855e+01	5.056514e-05
1.303339e+01	-2.530126e-05
1.310867e+01	2.082733e-04
1.318439e+01	5.069951e-05
1.326054e+01	-4.320069e-05
1.333713e+01	7.988011e-06
1.341417e+01	-1.819738e-04
1.349165e+01	3.556857e-05
1.356958e+01	2.018404e-05
1.364795e+01	7.904440e-05
1.372678e+01	9.491063e-05
1.380607e+01	-4.812937e-05
1.388581e+01	-9.571208e-05
1.396602e+01	1.574836e-04
1.404668e+01	-2.141362e-04
1.412782e+01	6.829806e-05
1.420942e+01	6.074878e-05
1.429149e+01	1.791589e-05
1.437404e+01	-5.627271e-05
1.445706e+01	-1.262575e-04
1.454057e+01	-2.430512e-05
1.462455e+01	-9.253622e-05
1.470902e+01	2.143682e-05
1.479398e+01	-1.007368e-04
1.487943e+01	-2.644032e-06
1.496537e+01	3.345463e-05
1.505181e+01	2.454211e-05
1.513875e+01	5.302543e-05
1.522619e+01	-8.867120e-05
1.531414e+01	-1.019320e-04
1.540259e+01	3.830483e-05
1.549156e+01	2.654706e-05
1.558103e+01	-1.668935e-04
1.567103e+01	-6.973398e-05
1.576155e+01	-1.084239e-04
1.585258e+01	-1.007324e-04
1.594415e+01	6.713458e-05
1.603624e+01	-1.096185e-04
1.612886e+01	-4.359995e-05
1.622202e+01	-8.056190e-05
1.631572e+01	6.488394e-05
1.640996e+01	-3.072760e-05
1.650474e+01	-1.470617e-06
1.660008e+01	-6.582872e-06
1.669596e+01	9.835821e-05
1.679239e+01	1.218659e-04
1.688938e+01	1.216134e-04
1.698694e+01	-8.794756e-05
1.708505e+01	-2.965722e-05
1.718373e+01	-1.885693e-05
1.728299e+01	1.070159e-04
1.738281e+01	1.755155e-05
1.748322e+01	-3.588645e-06
1.758420e+01	6.303016e-05
1.768576e+01	-1.401390e-04
1.778792e+01	-1.182171e-04
1.789066e+01	-1.468941e-04
1.799399e+01	2.075477e-05
1.809793e+01	-2.890979e-04
1.820246e+01	1.588777e-04
1.830760e+01	2.709737e-05
1.841334e+01	-3.932288e-06
1.851969e+01	-6.079723e-05
1.862666e+01	-1.422679e-04
1.873425e+01	-1.347695e-04
1.884246e+01	-8.629483e-05
1.895129e+01	2.230308e-06
1.906075e+01	-5.140858e-05
1.917085e+01	-3.978970e-05
1.928158e+01	-6.370430e-05
1.939295e+01	-3.632915e-05
1.950496e+01	-2.759438e-05
1.961762e+01	-1.607935e-04
1.973093e+01	-1.593879e-04
1.984490e+01	-6.300605e-05
1.995952e+01	-1.137835e-05
2.007480e+01	1.668288e-04
2.019076e+01	4.886483e-05
2.030738e+01	-7.769606e-05
2.042467e+01	-6.815325e-05
2.054264e+01	-8.202213e-05
2.066130e+01	-2.328993e-04
2.078064e+01	-1.534995e-04
2.090066e+01	-1.503159e-04
2.102139e+01	-1.617217e-05
2.114280e+01	-1.480760e-04
2.126492e+01	-1.934096e-04
2.138775e+01	-1.012978e-04
2.151128e+01	-8.370968e-05
2.163553e+01	-6.415210e-05
2.176050e+01	-2.339320e-05
2.188619e+01	-1.062973e-04
2.201260e+01	-2.130115e-04
2.213974e+01	-1.305796e-04
2.226762e+01	-9.781704e-05
2.239624e+01	-7.322450e-05
2.252560e+01	-8.985645e-05
2.265571e+01	-1.711398e-04
2.278656e+01	-5.961987e-05
2.291818e+01	-9.335237e-05
2.305055e+01	-3.574255e-04
2.318369e+01	6.099849e-05
2.331760e+01	-1.099754e-04
2.345228e+01	-1.579453e-04
2.358774e+01	-1.346588e-04
2.372398e+01	-9.137858e-05
2.386101e+01	-2.388099e-05
2.399883e+01	-2.205253e-05
2.413745e+01	-1.250037e-04
2.427686e+01	-2.409572e-05
2.441709e+01	-9.098491e-05
2.455812e+01	-1.632972e-04
2.469997e+01	-1.279429e-04
2.484263e+01	4.745730e-05
2.498612e+01	-1.117070e-04
2.513044e+01	-5.769966e-05
2.527559e+01	-4.331055e-05
2.542158e+01	-3.452554e-05
2.556842e+01	-8.022805e-05
2.571610e+01	-8.767977e-06
2.586463e+01	-4.168986e-05
2.601403e+01	-1.532510e-04
2.616428e+01	-1.222736e-04
2.631541e+01	-2.757508e-05
2.646740e+01	-5.028614e-05
2.662028e+01	-7.588237e-05
2.677404e+01	-1.184026e-04
2.692868e+01	-1.642726e-05
2.708422e+01	8.720889e-05
2.724066e+01	-3.927515e-05
2.739800e+01	-1.054328e-04
2.755625e+01	-1.812120e-04
2.771541e+01	-2.392973e-04
2.787550e+01	-1.444308e-04
2.803650e+01	-8.501020e-05
2.819844e+01	-2.135251e-04
2.836131e+01	-1.594262e-04
2.852513e+01	-6.509068e-05
2.868989e+01	-6.679649e-05
2.885560e+01	-1.489881e-04
2.902227e+01	-1.471707e-04
2.918990e+01	-2.868280e-04
2.935850e+01	-1.953796e-04
2.952807e+01	-2.055225e-04
2.969863e+01	-1.297555e-04
2.987016e+01	-1.734133e-04
3.004269e+01	-1.585732e-04
3.021622e+01	-3.006637e-04
3.039075e+01	-1.691563e-04
3.056628e+01	-1.120567e-04
3.074283e+01	-1.766443e-04
3.092040e+01	-2.009363e-04
3.109900e+01	-3.305186e-04
3.127862e+01	-1.331039e-04
3.145929e+01	-1.389271e-04
3.164099e+01	-1.696388e-04
3.182375e+01	-8.426416e-05
3.200756e+01	-9.834572e-05
3.219244e+01	-1.836008e-04
3.237838e+01	-2.937941e-04
3.256540e+01	-1.060979e-04
3.275349e+01	-1.804482e-04
3.294268e+01	-1.016118e-04
3.313295e+01	1.697211e-05
3.332433e+01	-1.453138e-04
3.351681e+01	-9.847752e-05
3.371040e+01	-1.523777e-04
3.390511e+01	-2.432455e-04
3.410094e+01	-1.898260e-04
3.429791e+01	-3.742740e-04
3.449601e+01	-2.437186e-04
3.469526e+01	-7.693498e-05
3.489566e+01	-1.289372e-04
3.509721e+01	-1.238149e-04
3.529993e+01	2.031103e-05
3.550382e+01	-2.548437e-04
3.570889e+01	-1.892828e-04
3.591515e+01	-1.287009e-04
3.612259e+01	-3.737508e-04
3.633123e+01	-3.262357e-04
3.654108e+01	-1.558703e-04
3.675214e+01	3.424845e-05
3.696442e+01	-2.481542e-04
3.717792e+01	-5.416680e-05
3.739266e+01	-1.080511e-04
3.760864e+01	-1.904013e-04
3.782587e+01	-2.928312e-04
3.804435e+01	-2.575996e-04
3.826409e+01	-2.220351e-04
3.848510e+01	-2.077158e-04
3.870739e+01	-1.522633e-04
3.893096e+01	-1.986879e-04
3.915583e+01	-1.972831e-04
3.938199e+01	-3.266353e-04
3.960946e+01	-1.271085e-04
3.983824e+01	-2.765611e-04
4.006834e+01	-1.354761e-04
4.029978e+01	-3.974247e-04
4.053255e+01	-1.121153e-04
4.076666e+01	-3.229293e-04
4.100213e+01	-6.787812e-05
4.123896e+01	-3.615770e-04
4.147715e+01	-2.775563e-04
4.171672e+01	-3.302674e-04
4.195767e+01	-3.119626e-04
4.220002e+01	-1.823838e-04
4.244377e+01	-2.199832e-04
4.268892e+01	-2.043068e-04
4.293549e+01	-8.468842e-05
4.318348e+01	-2.358905e-04
4.343291e+01	-2.378593e-04
4.368377e+01	-3.503289e-04
4.393609e+01	-2.297502e-04
4.418986e+01	-2.720895e-04
4.444510e+01	-4.065729e-04
4.470182e+01	-2.582160e-04
4.496001e+01	-3.853246e-04
4.521970e+01	-2.277977e-04
4.548089e+01	-4.016711e-04
4.574358e+01	-4.137310e-04
4.600779e+01	-3.261905e-04
4.627353e+01	-4.371821e-04
4.654081e+01	-4.640638e-04
4.680963e+01	-3.548938e-04
4.708000e+01	-4.750720e-04
4.735193e+01	-4.217040e-04
4.762543e+01	-3.799686e-04
4.790051e+01	-2.613678e-04
4.817719e+01	-4.296258e-04
4.845545e+01	-3.233222e-04
4.873533e+01	-4.519244e-04
4.901682e+01	-4.669813e-04
4.929994e+01	-2.987148e-04
4.958470e+01	-3.368820e-04
4.987110e+01	-3.484115e-04
5.015915e+01	-3.148853e-04
5.044887e+01	-3.298309e-04
5.074026e+01	-4.048911e-04
5.103333e+01	-3.899794e-04
5.132810e+01	-4.226210e-04
5.162457e+01	-3.271087e-04
5.192275e+01	-3.705543e-04
5.222265e+01	-3.761292e-04
5.252429e+01	-4.695327e-04
5.282767e+01	-5.262448e-04
5.313280e+01	-4.952747e-04
5.343969e+01	-4.531274e-04
5.374836e+01	-5.414447e-04
5.405880e+01	-5.622328e-04
5.437105e+01	-4.519350e-04
5.468509e+01	-4.123558e-04
5.500095e+01	-4.862561e-04
5.531863e+01	-6.169287e-04
5.563815e+01	-4.629733e-04
5.595951e+01	-3.920477e-04
5.628273e+01	-4.140265e-04
5.660782e+01	-5.239376e-04
5.693479e+01	-4.842652e-04
5.726364e+01	-5.558606e-04
5.759439e+01	-5.358037e-04
5.792705e+01	-4.452770e-04
5.826164e+01	-5.515713e-04
5.859815e+01	-6.035344e-04
5.893662e+01	-6.059581e-04
5.927703e+01	-5.962270e-04
5.961941e+01	-6.137350e-04
5.996377e+01	-6.600889e-04
6.031012e+01	-4.898539e-04
6.065847e+01	-6.148714e-04
6.100883e+01	-6.710462e-04
6.136121e+01	-6.062992e-04
6.171563e+01	-5.472049e-04
6.207210e+01	-7.416076e-04
6.243063e+01	-6.839840e-04
6.279122e+01	-5.747081e-04
6.315390e+01	-4.575164e-04
6.351868e+01	-7.303807e-04
6.388556e+01	-6.399957e-04
6.425456e+01	-8.131045e-04
6.462569e+01	-6.837464e-04
6.499897e+01	-7.466608e-04
6.537440e+01	-7.861514e-04
6.575200e+01	-6.577440e-04
6.613178e+01	-8.150603e-04
6.651375e+01	-7.137929e-04
6.689793e+01	-8.254620e-04
6.728433e+01	-8.131507e-04
6.767297e+01	-8.078550e-04
