Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.707266e-05
1.005776e+01	-1.126131e-04
1.011585e+01	-3.124156e-05
1.017428e+01	1.584538e-05
1.023305e+01	1.518133e-05
1.029215e+01	-5.898284e-05
1.035160e+01	-5.521546e-05
1.041139e+01	-3.973141e-05
1.047153e+01	9.946742e-05
1.053201e+01	-3.259728e-05
1.059284e+01	1.173240e-04
1.065403e+01	-1.096400e-04
1.071556e+01	-4.614474e-05
1.077746e+01	-1.531918e-04
1.083971e+01	-3.232583e-05
1.090232e+01	-5.219095e-05
1.096529e+01	1.481405e-04
1.102862e+01	-2.003971e-04
1.109232e+01	-6.637725e-05
1.115639e+01	1.375805e-04
1.122083e+01	2.872250e-06
1.128564e+01	-4.146642e-05
1.135083e+01	3.336290e-05
1.141639e+01	1.738265e-06
1.148233e+01	1.596006e-05
1.154865e+01	-4.519333e-05
1.161536e+01	3.645331e-05
1.168245e+01	5.903811e-05
1.174992e+01	-5.847581e-05
1.181779e+01	9.272561e-05
1.188605e+01	-2.530476e-05
1.195470e+01	-6.417283e-05
1.202375e+01	4.546827e-05
1.209320e+01	-5.499964e-05
1.216305e+01	7.360964e-05
1.223330e+01	-5.131907e-05
1.230396e+01	-1.099665e-04
1.237503e+01	-1.753849e-05
1.244651e+01	-1.150088e-04
1.251840e+01	-6.791272e-06
1.259070e+01	-1.615579e-05
1.266343e+01	-6.682631e-06
1.273657e+01	-1.799949e-04
1.281014e+01	2.831215e-05
1.288413e+01	-1.458767e-04
1.295855e+01	-3.072213e-05
1.303339e+01	-1.933845e-04
1.310867e+01	-7.042538e-05
1.318439e+01	-9.857386e-05
1.326054e+01	1.014347e-04
1.333713e+01	5.516360e-05
1.341417e+01	3.342603e-05
1.349165e+01	-7.261387e-05
1.356958e+01	-1.455988e-04
1.364795e+01	-5.687056e-05
1.372678e+01	1.836607e-05
1.380607e+01	8.500855e-05
1.388581e+01	4.180360e-05
1.396602e+01	2.276643e-05
1.404668e+01	-2.423882e-05
1.412782e+01	1.525393e-04
1.420942e+01	-2.416679e-05
1.429149e+01	7.284667e-05
1.437404e+01	7.062220e-05
1.445706e+01	-6.718772e-05
1.454057e+01	-7.602980e-05
1.462455e+01	-5.068701e-05
1.470902e+01	-4.590086e-05
1.479398e+01	2.038420e-05
1.487943e+01	-1.268553e-04
1.496537e+01	-5.650621e-05
1.505181e+01	-2.218704e-04
1.513875e+01	-7.351214e-05
1.522619e+01	-5.123732e-05
1.531414e+01	3.860160e-05
1.540259e+01	-1.502922e-04
1.549156e+01	-8.947113e-05
1.558103e+01	-1.890350e-04
1.567103e+01	-1.124507e-04
1.576155e+01	-7.740678e-06
1.585258e+01	-1.137591e-05
1.594415e+01	2.000757e-06
1.603624e+01	5.873048e-05
1.612886e+01	-1.767127e-04
1.622202e+01	-7.172151e-05
1.631572e+01	-7.832604e-05
1.640996e+01	-4.128499e-05
1.650474e+01	-3.971378e-05
1.660008e+01	6.515050e-05
1.669596e+01	-2.960875e-05
1.679239e+01	1.188214e-04
1.688938e+01	-1.021854e-04
1.698694e+01	-9.981318e-05
1.708505e+01	-4.021229e-05
1.718373e+01	1.677307e-05
1.728299e+01	-7.024677e-05
1.738281e+01	6.415096e-05
1.748322e+01	-8.285265e-05
1.758420e+01	2.099978e-05
1.768576e+01	-4.430688e-05
1.778792e+01	-1.196348e-04
1.789066e+01	9.264879e-05
1.799399e+01	1.158036e-05
1.809793e+01	-1.810143e-04
1.820246e+01	5.270880e-05
1.830760e+01	6.606366e-05
1.841334e+01	7.583104e-05
1.851969e+01	-6.044096e-05
1.862666e+01	-1.389371e-04
1.873425e+01	4.950134e-05
1.884246e+01	-6.707753e-05
1.895129e+01	3.793567e-05
1.906075e+01	-4.815836e-05
1.917085e+01	-1.204121e-04
1.928158e+01	-4.789221e-05
1.939295e+01	-2.673899e-05
1.950496e+01	-1.650142e-04
1.961762e+01	4.232085e-05
1.973093e+01	-1.325263e-04
1.984490e+01	-1.377500e-04
1.995952e+01	-7.179732e-05
2.007480e+01	-5.571555e-05
2.019076e+01	-1.109800e-04
2.030738e+01	6.997826e-05
2.042467e+01	-8.217845e-06
2.054264e+01	-1.446963e-04
2.066130e+01	-1.464575e-04
2.078064e+01	-1.093714e-04
2.090066e+01	2.065480e-06
2.102139e+01	-1.899433e-04
2.114280e+01	8.225173e-05
2.126492e+01	4.335424e-05
2.138775e+01	5.620722e-07
2.151128e+01	-1.371812e-04
2.163553e+01	-1.530504e-04
2.176050e+01	-5.524151e-05
2.188619e+01	-1.214231e-04
2.201260e+01	-4.052371e-05
2.213974e+01	-7.820731e-05
2.226762e+01	-1.603880e-04
2.239624e+01	-1.661399e-04
2.252560e+01	1.298201e-05
2.265571e+01	-6.813954e-05
2.278656e+01	-1.124239e-05
2.291818e+01	-1.415376e-05
2.305055e+01	-2.464541e-04
2.318369e+01	-5.093511e-05
2.331760e+01	2.325508e-05
2.345228e+01	-8.289872e-05
2.358774e+01	-3.272416e-05
2.372398e+01	-5.099551e-05
2.386101e+01	7.881800e-06
2.399883e+01	8.567376e-06
2.413745e+01	-9.392423e-05
2.427686e+01	-6.474076e-05
2.441709e+01	-2.154953e-04
2.455812e+01	-5.282624e-05
2.469997e+01	-1.944868e-04
2.484263e+01	-1.988552e-04
2.498612e+01	-1.208820e-05
2.513044e+01	-2.674621e-04
2.527559e+01	-4.919247e-05
2.542158e+01	-2.032430e-04
2.556842e+01	-6.189989e-05
2.571610e+01	-2.696305e-04
2.586463e+01	-7.189128e-05
2.601403e+01	-1.124546e-04
2.616428e+01	-5.107822e-05
2.631541e+01	-1.049809e-04
2.646740e+01	-6.028686e-05
2.662028e+01	-1.927150e-05
2.677404e+01	-1.815927e-04
2.692868e+01	-1.044040e-04
2.708422e+01	-6.895138e-05
2.724066e+01	-1.507689e-04
2.739800e+01	-2.065960e-04
2.755625e+01	-1.835797e-04
2.771541e+01	-4.087713e-05
2.787550e+01	-1.728660e-04
2.803650e+01	-1.506219e-04
2.819844e+01	-4.979451e-05
2.836131e+01	-1.908396e-04
2.852513e+01	-1.077082e-04
2.868989e+01	-8.606465e-05
2.885560e+01	-1.903629e-06
2.902227e+01	-1.660177e-04
2.918990e+01	-1.129911e-04
2.935850e+01	-2.525890e-04
2.952807e+01	-1.162248e-04
2.969863e+01	-2.246055e-04
2.987016e+01	-1.933040e-04
3.004269e+01	9.096784e-06
3.021622e+01	-1.146919e-04
3.039075e+01	-1.609702e-04
3.056628e+01	-2.076507e-04
3.074283e+01	-1.281562e-04
3.092040e+01	-2.134321e-04
3.109900e+01	-1.560167e-04
3.127862e+01	-6.597698e-05
3.145929e+01	-1.893523e-04
3.164099e+01	-9.189564e-05
