Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.032239e-05
1.005776e+01	3.100468e-05
1.011585e+01	4.784870e-05
1.017428e+01	4.858610e-05
1.023305e+01	-1.349234e-04
1.029215e+01	6.387624e-05
1.035160e+01	-7.353459e-05
1.041139e+01	-5.053188e-05
1.047153e+01	-7.315747e-06
1.053201e+01	-1.024086e-05
1.059284e+01	-4.756373e-05
1.065403e+01	-1.343035e-04
1.071556e+01	-1.891039e-04
1.077746e+01	-4.654692e-05
1.083971e+01	1.258691e-04
1.090232e+01	-4.265008e-05
1.096529e+01	5.026324e-05
1.102862e+01	7.969049e-05
1.109232e+01	3.820851e-05
1.115639e+01	9.496855e-05
1.122083e+01	3.873167e-05
1.128564e+01	-2.253319e-04
1.135083e+01	-3.451146e-05
1.141639e+01	-9.683153e-05
1.148233e+01	-1.115303e-04
1.154865e+01	4.325636e-05
1.161536e+01	-1.058520e-04
1.168245e+01	2.007150e-04
1.174992e+01	9.130752e-05
1.181779e+01	-5.637506e-05
1.188605e+01	-1.670549e-05
1.195470e+01	-2.322610e-04
1.202375e+01	7.373883e-05
1.209320e+01	6.119093e-05
1.216305e+01	-1.003019e-04
1.223330e+01	2.989033e-05
1.230396e+01	-3.978581e-05
1.237503e+01	-4.164627e-05
1.244651e+01	-2.312524e-05
1.251840e+01	-6.218239e-05
1.259070e+01	-1.040164e-04
1.266343e+01	-5.081940e-05
1.273657e+01	-8.576243e-05
1.281014e+01	-1.314233e-04
1.288413e+01	-4.255952e-05
1.295855e+01	-2.965586e-05
1.303339e+01	-3.410202e-05
1.310867e+01	1.189336e-05
1.318439e+01	-8.136861e-05
1.326054e+01	-2.202726e-05
1.333713e+01	2.846143e-05
1.341417e+01	-1.356783e-04
1.349165e+01	-2.498083e-05
1.356958e+01	-1.373859e-04
1.364795e+01	-1.327089e-04
1.372678e+01	-4.957151e-05
1.380607e+01	-1.143399e-04
1.388581e+01	-5.248637e-05
1.396602e+01	-2.539614e-05
1.404668e+01	-1.214910e-04
1.412782e+01	5.400459e-05
1.420942e+01	-3.913339e-05
1.429149e+01	-1.608797e-04
1.437404e+01	-2.724598e-05
1.445706e+01	8.829807e-05
1.454057e+01	-9.973116e-07
1.462455e+01	-5.169032e-05
1.470902e+01	-9.219964e-05
1.479398e+01	-1.136599e-04
1.487943e+01	-7.938013e-05
1.496537e+01	3.303210e-05
1.505181e+01	-6.775361e-06
1.513875e+01	-8.604595e-05
1.522619e+01	-8.987902e-05
1.531414e+01	-1.171681e-04
1.540259e+01	-7.557551e-05
1.549156e+01	-5.145387e-05
1.558103e+01	-2.111346e-05
1.567103e+01	-6.330432e-05
1.576155e+01	1.293813e-04
1.585258e+01	-1.374724e-05
1.594415e+01	-1.205028e-05
1.603624e+01	5.261771e-05
1.612886e+01	-1.504410e-04
1.622202e+01	-9.019406e-05
1.631572e+01	1.298435e-05
1.640996e+01	-1.333429e-04
1.650474e+01	3.750344e-05
1.660008e+01	-2.809393e-06
1.669596e+01	-1.852067e-05
1.679239e+01	-1.001776e-04
1.688938e+01	-7.757036e-05
1.698694e+01	5.983785e-06
1.708505e+01	-8.787722e-06
1.718373e+01	-7.108714e-05
1.728299e+01	-1.231506e-05
1.738281e+01	-5.400910e-05
1.748322e+01	4.541947e-05
1.758420e+01	-5.714739e-05
1.768576e+01	4.614840e-05
1.778792e+01	1.081364e-05
1.789066e+01	-2.125639e-04
1.799399e+01	-7.821011e-05
1.809793e+01	-1.800561e-04
1.820246e+01	-1.715405e-04
1.830760e+01	-1.368485e-04
1.841334e+01	-2.332522e-05
1.851969e+01	-7.672293e-05
1.862666e+01	3.220474e-05
1.873425e+01	-7.690318e-05
1.884246e+01	-2.446673e-04
1.895129e+01	-1.225490e-04
1.906075e+01	-3.450721e-05
1.917085e+01	1.445703e-05
1.928158e+01	1.858284e-05
1.939295e+01	-1.400574e-04
1.950496e+01	1.639761e-05
1.961762e+01	1.625908e-04
1.973093e+01	-3.117772e-05
1.984490e+01	-8.717826e-05
1.995952e+01	1.334289e-04
2.007480e+01	8.747389e-05
2.019076e+01	-2.619455e-06
2.030738e+01	-1.121400e-04
