Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.260068e-05
1.005776e+01	-2.320143e-05
1.011585e+01	-1.139134e-04
1.017428e+01	-3.333140e-05
1.023305e+01	-7.119826e-05
1.029215e+01	1.023150e-04
1.035160e+01	3.791642e-05
1.041139e+01	-8.929976e-05
1.047153e+01	1.119687e-05
1.053201e+01	-3.372782e-05
1.059284e+01	-2.638138e-05
1.065403e+01	-5.488767e-06
1.071556e+01	-1.213148e-04
1.077746e+01	8.473154e-05
1.083971e+01	4.839284e-05
1.090232e+01	4.118679e-05
1.096529e+01	4.877829e-05
1.102862e+01	-1.388150e-04
1.109232e+01	-3.384649e-05
1.115639e+01	3.172659e-05
1.122083e+01	-3.071374e-05
1.128564e+01	-1.445886e-05
1.135083e+01	1.988623e-05
1.141639e+01	-4.462644e-05
1.148233e+01	-2.083727e-04
1.154865e+01	7.394906e-05
1.161536e+01	-1.118502e-04
1.168245e+01	-8.861539e-06
1.174992e+01	3.716941e-05
1.181779e+01	6.949166e-06
1.188605e+01	2.099893e-04
1.195470e+01	1.588452e-06
1.202375e+01	-7.063286e-05
1.209320e+01	-1.539070e-04
1.216305e+01	1.022994e-05
1.223330e+01	-3.720316e-05
1.230396e+01	-5.051062e-05
1.237503e+01	-9.255489e-05
1.244651e+01	4.881211e-05
1.251840e+01	-6.473645e-05
1.259070e+01	4.439533e-05
1.266343e+01	-1.423013e-04
1.273657e+01	1.146853e-04
1.281014e+01	1.752586e-04
1.288413e+01	-8.501375e-05
1.295855e+01	-3.200880e-05
1.303339e+01	-7.180848e-05
1.310867e+01	-4.805868e-06
1.318439e+01	-4.926510e-05
1.326054e+01	-7.378508e-05
1.333713e+01	-4.726670e-05
1.341417e+01	6.239255e-05
1.349165e+01	3.092038e-05
1.356958e+01	-9.616881e-05
1.364795e+01	-7.210244e-05
1.372678e+01	8.028026e-05
1.380607e+01	-2.652233e-05
1.388581e+01	1.226549e-04
1.396602e+01	-1.229029e-04
1.404668e+01	2.747331e-05
1.412782e+01	-2.381356e-05
1.420942e+01	-1.529163e-05
1.429149e+01	2.603180e-05
1.437404e+01	2.319262e-05
1.445706e+01	-1.317296e-04
1.454057e+01	-2.660051e-04
1.462455e+01	-1.315131e-04
1.470902e+01	-2.107170e-04
1.479398e+01	-3.826658e-06
1.487943e+01	-1.872344e-04
1.496537e+01	-7.971432e-05
1.505181e+01	6.059083e-05
1.513875e+01	-1.451155e-04
1.522619e+01	4.775239e-05
1.531414e+01	-1.427500e-04
1.540259e+01	-5.644882e-05
1.549156e+01	-1.371496e-04
1.558103e+01	-1.845427e-04
1.567103e+01	-1.463014e-04
1.576155e+01	-1.217687e-04
1.585258e+01	-8.715806e-05
1.594415e+01	-2.316067e-05
1.603624e+01	1.319667e-04
1.612886e+01	7.301944e-05
1.622202e+01	-1.135068e-04
1.631572e+01	4.246234e-05
1.640996e+01	8.856409e-06
1.650474e+01	-3.344969e-05
1.660008e+01	-1.158112e-05
1.669596e+01	1.282867e-04
1.679239e+01	-1.014063e-04
1.688938e+01	-9.857686e-05
1.698694e+01	-1.529226e-04
1.708505e+01	4.585292e-05
1.718373e+01	-6.921665e-05
1.728299e+01	-6.118458e-06
1.738281e+01	-4.563905e-05
1.748322e+01	-2.358844e-04
1.758420e+01	8.929756e-05
1.768576e+01	7.778990e-05
1.778792e+01	5.196909e-05
1.789066e+01	-8.506530e-05
1.799399e+01	-3.924549e-05
1.809793e+01	3.372656e-05
1.820246e+01	-8.937302e-05
1.830760e+01	-3.185872e-05
1.841334e+01	-1.208915e-04
1.851969e+01	-3.365875e-06
1.862666e+01	-1.630039e-04
1.873425e+01	-1.191422e-04
1.884246e+01	-1.400211e-04
1.895129e+01	-8.353722e-05
1.906075e+01	-9.735157e-05
1.917085e+01	-1.136810e-05
1.928158e+01	-1.874040e-04
1.939295e+01	-2.820704e-04
1.950496e+01	-1.541776e-04
1.961762e+01	-2.615275e-05
1.973093e+01	-1.831466e-04
1.984490e+01	-2.079501e-05
1.995952e+01	7.900015e-05
2.007480e+01	-1.665096e-05
2.019076e+01	3.323698e-05
2.030738e+01	-6.316042e-05
2.042467e+01	-9.868152e-05
2.054264e+01	-1.414874e-04
2.066130e+01	-4.746803e-05
2.078064e+01	-1.103838e-04
2.090066e+01	1.384621e-04
2.102139e+01	-8.964728e-05
2.114280e+01	-1.292162e-05
2.126492e+01	-9.278805e-06
2.138775e+01	-4.058061e-05
2.151128e+01	-4.152998e-05
2.163553e+01	5.746381e-05
2.176050e+01	1.638302e-05
2.188619e+01	-1.001194e-04
2.201260e+01	-5.747548e-05
2.213974e+01	3.022884e-05
2.226762e+01	-2.038602e-04
2.239624e+01	1.046590e-04
2.252560e+01	-8.801734e-05
2.265571e+01	-1.200854e-04
2.278656e+01	-1.679120e-04
2.291818e+01	-8.387208e-05
2.305055e+01	6.235876e-06
2.318369e+01	-1.385896e-04
2.331760e+01	1.729835e-05
2.345228e+01	-9.783588e-05
2.358774e+01	3.139733e-05
2.372398e+01	-3.340074e-05
2.386101e+01	7.915052e-05
2.399883e+01	-5.561467e-05
2.413745e+01	-1.822964e-04
2.427686e+01	-2.310010e-04
2.441709e+01	-2.051339e-04
2.455812e+01	-3.625584e-05
2.469997e+01	-7.055137e-05
2.484263e+01	-7.296699e-05
