Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.473920e-03
1.005776e+01	4.844408e-03
1.011585e+01	7.311205e-03
1.017428e+01	2.167930e-03
1.023305e+01	-1.353808e-02
1.029215e+01	-4.340009e-03
1.035160e+01	2.408855e-03
1.041139e+01	-7.626437e-03
1.047153e+01	6.275124e-03
1.053201e+01	1.018179e-02
1.059284e+01	-5.626564e-03
1.065403e+01	-2.196013e-02
1.071556e+01	-2.464714e-02
1.077746e+01	1.658044e-02
1.083971e+01	-6.558882e-03
1.090232e+01	-5.613036e-04
1.096529e+01	-7.460769e-03
1.102862e+01	-1.854858e-03
1.109232e+01	-1.945612e-03
1.115639e+01	-2.007155e-04
1.122083e+01	1.189263e-02
1.128564e+01	-5.691861e-03
1.135083e+01	1.024729e-04
1.141639e+01	9.922553e-04
1.148233e+01	-1.947124e-02
1.154865e+01	-3.051462e-03
1.161536e+01	-2.289079e-03
1.168245e+01	-1.800586e-03
1.174992e+01	-1.133543e-02
1.181779e+01	8.571365e-03
1.188605e+01	6.523594e-03
1.195470e+01	-1.571733e-03
1.202375e+01	-3.440179e-03
1.209320e+01	-9.960845e-03
1.216305e+01	1.152792e-02
1.223330e+01	-1.358037e-02
1.230396e+01	9.317908e-03
1.237503e+01	-1.555205e-04
1.244651e+01	6.136600e-03
1.251840e+01	-3.276445e-03
1.259070e+01	-1.089687e-02
1.266343e+01	1.272747e-02
1.273657e+01	-8.277646e-03
1.281014e+01	-1.631162e-02
1.288413e+01	-9.993159e-03
1.295855e+01	3.002302e-03
1.303339e+01	2.186379e-03
1.310867e+01	2.628623e-03
1.318439e+01	-1.675749e-03
1.326054e+01	-1.725910e-02
1.333713e+01	2.400443e-03
1.341417e+01	4.072555e-03
1.349165e+01	-1.040024e-03
1.356958e+01	-1.319981e-02
1.364795e+01	8.907685e-03
1.372678e+01	-5.477914e-03
1.380607e+01	2.514656e-02
1.388581e+01	4.333953e-03
1.396602e+01	4.709979e-03
1.404668e+01	1.087870e-02
1.412782e+01	-6.231254e-03
1.420942e+01	2.304845e-04
1.429149e+01	-1.379279e-02
1.437404e+01	-8.163192e-03
1.445706e+01	-8.951097e-03
1.454057e+01	6.407186e-04
1.462455e+01	-2.872867e-03
1.470902e+01	2.985790e-02
1.479398e+01	5.126579e-03
1.487943e+01	3.393002e-03
1.496537e+01	-1.179709e-02
1.505181e+01	-6.413671e-03
1.513875e+01	4.698556e-04
1.522619e+01	5.196662e-03
1.531414e+01	-6.937072e-03
1.540259e+01	-2.614451e-03
1.549156e+01	9.121372e-03
1.558103e+01	-1.149451e-02
1.567103e+01	-1.937367e-02
1.576155e+01	-1.648435e-03
1.585258e+01	2.597493e-03
1.594415e+01	9.353799e-03
1.603624e+01	-1.458703e-02
1.612886e+01	1.046016e-02
1.622202e+01	2.427343e-03
1.631572e+01	-1.199498e-02
1.640996e+01	6.980498e-03
1.650474e+01	-6.335811e-03
1.660008e+01	9.830188e-03
1.669596e+01	7.837745e-03
1.679239e+01	-2.062252e-02
1.688938e+01	-2.578325e-03
1.698694e+01	2.981761e-03
1.708505e+01	-8.811255e-03
1.718373e+01	5.338733e-03
1.728299e+01	1.841080e-03
1.738281e+01	-4.705193e-03
1.748322e+01	-3.168457e-03
1.758420e+01	-2.545300e-03
1.768576e+01	-2.115806e-02
1.778792e+01	1.492515e-03
1.789066e+01	-1.370977e-03
1.799399e+01	-1.506289e-02
1.809793e+01	4.895930e-03
1.820246e+01	2.377661e-05
1.830760e+01	-1.441062e-02
1.841334e+01	1.395864e-02
1.851969e+01	8.301183e-03
1.862666e+01	3.844785e-03
1.873425e+01	4.040947e-03
1.884246e+01	2.277820e-02
1.895129e+01	-9.624465e-03
1.906075e+01	-1.610363e-02
1.917085e+01	7.324268e-03
1.928158e+01	2.207019e-03
1.939295e+01	-2.290938e-03
1.950496e+01	2.894723e-04
1.961762e+01	-1.363604e-02
1.973093e+01	7.391594e-03
1.984490e+01	1.230290e-02
1.995952e+01	1.051276e-02
2.007480e+01	1.502248e-03
2.019076e+01	-2.327691e-02
2.030738e+01	-1.156279e-02
2.042467e+01	4.900243e-03
2.054264e+01	-1.211961e-02
2.066130e+01	8.200532e-03
2.078064e+01	-2.639468e-03
2.090066e+01	9.759573e-03
2.102139e+01	-1.285523e-02
2.114280e+01	-3.133287e-03
2.126492e+01	5.635804e-03
2.138775e+01	-7.859594e-03
2.151128e+01	7.041612e-03
2.163553e+01	5.403844e-04
2.176050e+01	-3.695168e-03
2.188619e+01	-3.033116e-03
2.201260e+01	-3.294704e-04
2.213974e+01	7.028084e-03
2.226762e+01	-4.139956e-03
2.239624e+01	-8.746375e-03
2.252560e+01	-1.909146e-03
2.265571e+01	5.715564e-04
2.278656e+01	1.491659e-04
2.291818e+01	5.441568e-03
2.305055e+01	-6.675657e-04
2.318369e+01	7.533170e-03
2.331760e+01	-1.624743e-02
2.345228e+01	1.356556e-02
2.358774e+01	-2.180777e-03
2.372398e+01	-8.919578e-03
2.386101e+01	-1.269179e-02
2.399883e+01	1.881158e-03
2.413745e+01	-2.463267e-03
2.427686e+01	-1.261488e-02
2.441709e+01	6.730431e-03
2.455812e+01	2.773735e-03
