Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.199051e-03
1.005776e+01	-1.643216e-04
1.011585e+01	2.187078e-02
1.017428e+01	8.273586e-03
1.023305e+01	-1.344280e-02
1.029215e+01	2.080743e-03
1.035160e+01	9.399222e-03
1.041139e+01	-1.839863e-02
1.047153e+01	7.069061e-04
1.053201e+01	1.008102e-02
1.059284e+01	-1.175815e-02
1.065403e+01	-1.755422e-02
1.071556e+01	2.710578e-02
1.077746e+01	-8.492625e-03
1.083971e+01	1.159028e-03
1.090232e+01	5.232342e-03
1.096529e+01	8.634253e-03
1.102862e+01	-1.071505e-02
1.109232e+01	-8.258395e-03
1.115639e+01	-5.890636e-03
1.122083e+01	1.054865e-02
1.128564e+01	5.901431e-03
1.135083e+01	-4.102492e-04
1.141639e+01	-2.098924e-03
1.148233e+01	-4.318929e-03
1.154865e+01	6.214107e-04
1.161536e+01	1.640258e-02
1.168245e+01	2.822892e-03
1.174992e+01	-5.377302e-03
1.181779e+01	-1.639467e-02
1.188605e+01	8.743098e-03
1.195470e+01	3.120416e-03
1.202375e+01	-8.364594e-03
1.209320e+01	3.443857e-03
1.216305e+01	-7.138272e-04
1.223330e+01	-1.816113e-02
1.230396e+01	2.097339e-03
1.237503e+01	-6.676393e-03
1.244651e+01	-1.383936e-02
1.251840e+01	2.018411e-02
1.259070e+01	1.859508e-02
1.266343e+01	1.347924e-02
1.273657e+01	4.433044e-03
1.281014e+01	-1.484551e-02
1.288413e+01	2.798392e-03
1.295855e+01	-1.343198e-02
1.303339e+01	2.591856e-03
1.310867e+01	2.231424e-02
1.318439e+01	1.428033e-03
1.326054e+01	-2.076866e-03
1.333713e+01	6.569732e-03
1.341417e+01	-1.065912e-02
1.349165e+01	-8.199356e-03
1.356958e+01	-1.835160e-05
1.364795e+01	2.194773e-02
1.372678e+01	-1.539903e-02
1.380607e+01	-2.270216e-03
1.388581e+01	-4.833566e-04
1.396602e+01	-5.619971e-03
1.404668e+01	-4.376364e-03
1.412782e+01	1.722627e-03
1.420942e+01	-3.935872e-03
1.429149e+01	-8.010618e-03
1.437404e+01	-1.266559e-03
1.445706e+01	-1.538250e-02
1.454057e+01	-8.138822e-04
1.462455e+01	-1.406241e-03
1.470902e+01	9.046343e-03
1.479398e+01	6.877354e-03
1.487943e+01	-8.625699e-03
1.496537e+01	3.090982e-03
1.505181e+01	-2.545914e-03
1.513875e+01	1.994091e-02
1.522619e+01	-2.056278e-02
1.531414e+01	-1.853183e-03
1.540259e+01	-5.180993e-03
1.549156e+01	-5.587396e-03
1.558103e+01	1.201458e-02
1.567103e+01	-5.870446e-04
1.576155e+01	-1.149738e-02
1.585258e+01	-7.620789e-03
1.594415e+01	-2.071495e-03
1.603624e+01	-8.695164e-03
1.612886e+01	9.465316e-03
1.622202e+01	6.821509e-03
1.631572e+01	7.533384e-03
1.640996e+01	-3.036945e-03
1.650474e+01	-2.594690e-03
1.660008e+01	1.771961e-02
1.669596e+01	-4.143775e-03
1.679239e+01	3.677091e-03
1.688938e+01	1.390601e-03
1.698694e+01	-1.181115e-02
1.708505e+01	-7.034657e-03
1.718373e+01	-5.923064e-03
1.728299e+01	1.192445e-03
1.738281e+01	7.646059e-03
1.748322e+01	-1.603403e-03
1.758420e+01	-1.617107e-02
1.768576e+01	8.255292e-03
1.778792e+01	-8.974041e-03
1.789066e+01	-8.957109e-04
1.799399e+01	-5.449750e-03
1.809793e+01	-1.601338e-03
1.820246e+01	4.238511e-03
1.830760e+01	-4.001875e-03
1.841334e+01	-8.608086e-03
1.851969e+01	-1.318785e-02
1.862666e+01	-1.835614e-02
1.873425e+01	-5.576023e-03
1.884246e+01	2.755348e-03
1.895129e+01	-9.321924e-03
1.906075e+01	1.002714e-02
1.917085e+01	-9.648826e-03
1.928158e+01	1.281355e-02
1.939295e+01	7.490125e-03
1.950496e+01	-8.198399e-03
1.961762e+01	1.048927e-02
1.973093e+01	7.233392e-03
1.984490e+01	-9.793142e-03
1.995952e+01	6.984091e-03
2.007480e+01	-1.131318e-02
2.019076e+01	-8.736899e-03
2.030738e+01	6.873078e-04
2.042467e+01	9.702390e-03
2.054264e+01	-2.226825e-03
2.066130e+01	-1.109267e-02
2.078064e+01	-2.153507e-03
2.090066e+01	-8.979102e-03
2.102139e+01	-3.396399e-03
2.114280e+01	-1.618854e-03
2.126492e+01	5.821067e-03
2.138775e+01	-5.287042e-03
2.151128e+01	3.381337e-04
2.163553e+01	1.535319e-02
2.176050e+01	-1.844966e-03
2.188619e+01	-4.603157e-03
2.201260e+01	1.341001e-02
2.213974e+01	1.346507e-02
2.226762e+01	5.892026e-03
2.239624e+01	-1.129726e-02
2.252560e+01	-8.069991e-03
2.265571e+01	-2.484338e-03
2.278656e+01	9.419003e-03
2.291818e+01	-1.226959e-02
2.305055e+01	1.154608e-02
2.318369e+01	-4.001336e-04
2.331760e+01	-9.938672e-03
2.345228e+01	-9.578563e-04
2.358774e+01	1.555971e-02
2.372398e+01	7.528121e-04
2.386101e+01	3.758555e-04
2.399883e+01	1.800357e-03
2.413745e+01	1.212826e-02
2.427686e+01	5.280198e-03
2.441709e+01	1.634244e-02
2.455812e+01	-2.392509e-02
2.469997e+01	-1.933906e-02
2.484263e+01	-1.004230e-02
2.498612e+01	-8.358261e-04
2.513044e+01	4.024838e-03
2.527559e+01	-3.551595e-04
2.542158e+01	2.188544e-02
2.556842e+01	4.397773e-03
2.571610e+01	4.394917e-03
2.586463e+01	-6.467492e-03
2.601403e+01	-1.296282e-03
2.616428e+01	9.659294e-05
2.631541e+01	1.005999e-02
