Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165981e+00
1.005776e+01	-2.185726e+00
1.011585e+01	-2.205644e+00
1.017428e+01	-2.225418e+00
1.023305e+01	-2.245640e+00
1.029215e+01	-2.265865e+00
1.035160e+01	-2.286073e+00
1.041139e+01	-2.306666e+00
1.047153e+01	-2.327641e+00
1.053201e+01	-2.348482e+00
1.059284e+01	-2.369297e+00
1.065403e+01	-2.390269e+00
1.071556e+01	-2.411725e+00
1.077746e+01	-2.432787e+00
1.083971e+01	-2.454536e+00
1.090232e+01	-2.476210e+00
1.096529e+01	-2.497949e+00
1.102862e+01	-2.519923e+00
1.109232e+01	-2.542300e+00
1.115639e+01	-2.564325e+00
1.122083e+01	-2.586853e+00
1.128564e+01	-2.609391e+00
1.135083e+01	-2.631876e+00
1.141639e+01	-2.654661e+00
1.148233e+01	-2.677748e+00
1.154865e+01	-2.701023e+00
1.161536e+01	-2.723801e+00
1.168245e+01	-2.747281e+00
1.174992e+01	-2.771062e+00
1.181779e+01	-2.794515e+00
1.188605e+01	-2.818415e+00
1.195470e+01	-2.842303e+00
1.202375e+01	-2.866618e+00
1.209320e+01	-2.890659e+00
1.216305e+01	-2.915299e+00
1.223330e+01	-2.939574e+00
1.230396e+01	-2.964227e+00
1.237503e+01	-2.988840e+00
1.244651e+01	-3.014182e+00
1.251840e+01	-3.039285e+00
1.259070e+01	-3.064534e+00
1.266343e+01	-3.089662e+00
1.273657e+01	-3.115589e+00
1.281014e+01	-3.141166e+00
1.288413e+01	-3.166885e+00
1.295855e+01	-3.192854e+00
1.303339e+01	-3.219097e+00
1.310867e+01	-3.245154e+00
1.318439e+01	-3.271584e+00
1.326054e+01	-3.298309e+00
1.333713e+01	-3.325011e+00
1.341417e+01	-3.351781e+00
1.349165e+01	-3.378656e+00
1.356958e+01	-3.405759e+00
1.364795e+01	-3.433168e+00
1.372678e+01	-3.460375e+00
1.380607e+01	-3.487856e+00
1.388581e+01	-3.515723e+00
1.396602e+01	-3.543417e+00
1.404668e+01	-3.571652e+00
1.412782e+01	-3.599594e+00
1.420942e+01	-3.627639e+00
1.429149e+01	-3.656107e+00
1.437404e+01	-3.684668e+00
1.445706e+01	-3.713525e+00
1.454057e+01	-3.742501e+00
1.462455e+01	-3.771043e+00
1.470902e+01	-3.800255e+00
1.479398e+01	-3.829619e+00
1.487943e+01	-3.858729e+00
1.496537e+01	-3.888441e+00
