Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153298e+00
1.005776e+01	-2.173172e+00
1.011585e+01	-2.192919e+00
1.017428e+01	-2.212707e+00
1.023305e+01	-2.232803e+00
1.029215e+01	-2.253068e+00
1.035160e+01	-2.273224e+00
1.041139e+01	-2.293612e+00
1.047153e+01	-2.314229e+00
1.053201e+01	-2.335093e+00
1.059284e+01	-2.355892e+00
1.065403e+01	-2.377022e+00
1.071556e+01	-2.398187e+00
1.077746e+01	-2.419529e+00
1.083971e+01	-2.440799e+00
1.090232e+01	-2.462476e+00
1.096529e+01	-2.484060e+00
1.102862e+01	-2.506052e+00
1.109232e+01	-2.528267e+00
1.115639e+01	-2.550210e+00
1.122083e+01	-2.572377e+00
1.128564e+01	-2.594768e+00
1.135083e+01	-2.617500e+00
1.141639e+01	-2.640224e+00
1.148233e+01	-2.663209e+00
1.154865e+01	-2.686055e+00
1.161536e+01	-2.709174e+00
1.168245e+01	-2.732427e+00
1.174992e+01	-2.756046e+00
1.181779e+01	-2.779576e+00
1.188605e+01	-2.803049e+00
1.195470e+01	-2.826864e+00
1.202375e+01	-2.851024e+00
1.209320e+01	-2.875233e+00
1.216305e+01	-2.899426e+00
1.223330e+01	-2.923992e+00
1.230396e+01	-2.948487e+00
1.237503e+01	-2.973150e+00
1.244651e+01	-2.998277e+00
1.251840e+01	-3.022942e+00
1.259070e+01	-3.048321e+00
1.266343e+01	-3.073479e+00
1.273657e+01	-3.098981e+00
1.281014e+01	-3.124431e+00
1.288413e+01	-3.150311e+00
1.295855e+01	-3.176329e+00
1.303339e+01	-3.202144e+00
1.310867e+01	-3.228236e+00
1.318439e+01	-3.254864e+00
1.326054e+01	-3.281262e+00
1.333713e+01	-3.307886e+00
1.341417e+01	-3.334507e+00
1.349165e+01	-3.361357e+00
1.356958e+01	-3.388307e+00
1.364795e+01	-3.415597e+00
1.372678e+01	-3.442876e+00
1.380607e+01	-3.470542e+00
1.388581e+01	-3.497730e+00
1.396602e+01	-3.525629e+00
1.404668e+01	-3.553645e+00
1.412782e+01	-3.581550e+00
1.420942e+01	-3.609822e+00
1.429149e+01	-3.637931e+00
1.437404e+01	-3.666503e+00
1.445706e+01	-3.695451e+00
1.454057e+01	-3.724107e+00
1.462455e+01	-3.752928e+00
1.470902e+01	-3.781766e+00
1.479398e+01	-3.810957e+00
1.487943e+01	-3.840127e+00
1.496537e+01	-3.869765e+00
1.505181e+01	-3.899384e+00
1.513875e+01	-3.928654e+00
1.522619e+01	-3.958595e+00
1.531414e+01	-3.988769e+00
1.540259e+01	-4.019040e+00
1.549156e+01	-4.049172e+00
1.558103e+01	-4.079503e+00
1.567103e+01	-4.110012e+00
1.576155e+01	-4.140659e+00
1.585258e+01	-4.171533e+00
1.594415e+01	-4.202651e+00
1.603624e+01	-4.233750e+00
1.612886e+01	-4.264922e+00
1.622202e+01	-4.296404e+00
1.631572e+01	-4.327748e+00
1.640996e+01	-4.359271e+00
1.650474e+01	-4.390911e+00
1.660008e+01	-4.422889e+00
1.669596e+01	-4.455033e+00
1.679239e+01	-4.486956e+00
1.688938e+01	-4.519519e+00
1.698694e+01	-4.551745e+00
1.708505e+01	-4.584703e+00
1.718373e+01	-4.617225e+00
1.728299e+01	-4.650143e+00
1.738281e+01	-4.683084e+00
1.748322e+01	-4.716083e+00
1.758420e+01	-4.748765e+00
1.768576e+01	-4.782366e+00
1.778792e+01	-4.816057e+00
1.789066e+01	-4.849402e+00
1.799399e+01	-4.883361e+00
1.809793e+01	-4.917130e+00
1.820246e+01	-4.951192e+00
1.830760e+01	-4.985109e+00
1.841334e+01	-5.019040e+00
1.851969e+01	-5.053800e+00
1.862666e+01	-5.088137e+00
1.873425e+01	-5.122714e+00
1.884246e+01	-5.157280e+00
1.895129e+01	-5.192511e+00
1.906075e+01	-5.227535e+00
1.917085e+01	-5.262297e+00
1.928158e+01	-5.297544e+00
1.939295e+01	-5.332821e+00
1.950496e+01	-5.368021e+00
1.961762e+01	-5.403846e+00
1.973093e+01	-5.439138e+00
1.984490e+01	-5.475556e+00
1.995952e+01	-5.510949e+00
2.007480e+01	-5.547130e+00
2.019076e+01	-5.583179e+00
2.030738e+01	-5.619558e+00
2.042467e+01	-5.656129e+00
2.054264e+01	-5.692314e+00
2.066130e+01	-5.729160e+00
2.078064e+01	-5.765798e+00
