Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144693e+00
1.005776e+01	-2.164156e+00
1.011585e+01	-2.184045e+00
1.017428e+01	-2.203791e+00
1.023305e+01	-2.223618e+00
1.029215e+01	-2.243882e+00
1.035160e+01	-2.264102e+00
1.041139e+01	-2.284447e+00
1.047153e+01	-2.305086e+00
1.053201e+01	-2.325883e+00
1.059284e+01	-2.346468e+00
1.065403e+01	-2.367540e+00
1.071556e+01	-2.388730e+00
1.077746e+01	-2.409873e+00
1.083971e+01	-2.431168e+00
1.090232e+01	-2.452636e+00
1.096529e+01	-2.474236e+00
1.102862e+01	-2.496377e+00
1.109232e+01	-2.518138e+00
1.115639e+01	-2.540142e+00
1.122083e+01	-2.562502e+00
1.128564e+01	-2.584860e+00
1.135083e+01	-2.607402e+00
1.141639e+01	-2.630035e+00
1.148233e+01	-2.652786e+00
1.154865e+01	-2.675743e+00
1.161536e+01	-2.698685e+00
1.168245e+01	-2.722073e+00
1.174992e+01	-2.745188e+00
1.181779e+01	-2.768905e+00
1.188605e+01	-2.792686e+00
1.195470e+01	-2.816308e+00
1.202375e+01	-2.840217e+00
1.209320e+01	-2.864252e+00
1.216305e+01	-2.888708e+00
1.223330e+01	-2.912922e+00
1.230396e+01	-2.937500e+00
1.237503e+01	-2.962259e+00
1.244651e+01	-2.986767e+00
1.251840e+01	-3.011932e+00
1.259070e+01	-3.036855e+00
1.266343e+01	-3.062207e+00
1.273657e+01	-3.087680e+00
1.281014e+01	-3.112961e+00
1.288413e+01	-3.138958e+00
1.295855e+01	-3.164728e+00
1.303339e+01	-3.190458e+00
1.310867e+01	-3.216658e+00
1.318439e+01	-3.242888e+00
1.326054e+01	-3.269298e+00
1.333713e+01	-3.295967e+00
1.341417e+01	-3.322581e+00
1.349165e+01	-3.349445e+00
1.356958e+01	-3.376224e+00
1.364795e+01	-3.403310e+00
1.372678e+01	-3.430605e+00
1.380607e+01	-3.458083e+00
1.388581e+01	-3.485385e+00
1.396602e+01	-3.513108e+00
1.404668e+01	-3.541252e+00
1.412782e+01	-3.569286e+00
1.420942e+01	-3.597157e+00
1.429149e+01	-3.625471e+00
1.437404e+01	-3.653632e+00
1.445706e+01	-3.682173e+00
1.454057e+01	-3.711048e+00
1.462455e+01	-3.739768e+00
1.470902e+01	-3.768669e+00
1.479398e+01	-3.797750e+00
1.487943e+01	-3.826959e+00
1.496537e+01	-3.856248e+00
1.505181e+01	-3.885704e+00
1.513875e+01	-3.915748e+00
1.522619e+01	-3.945435e+00
1.531414e+01	-3.975203e+00
1.540259e+01	-4.005678e+00
1.549156e+01	-4.035557e+00
1.558103e+01	-4.065656e+00
1.567103e+01	-4.096386e+00
1.576155e+01	-4.126829e+00
1.585258e+01	-4.157803e+00
1.594415e+01	-4.188536e+00
1.603624e+01	-4.219733e+00
1.612886e+01	-4.250808e+00
1.622202e+01	-4.282078e+00
1.631572e+01	-4.313894e+00
1.640996e+01	-4.345091e+00
