Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181328e+00
1.005776e+01	-2.201212e+00
1.011585e+01	-2.220972e+00
1.017428e+01	-2.241048e+00
1.023305e+01	-2.261385e+00
1.029215e+01	-2.281711e+00
1.035160e+01	-2.302152e+00
1.041139e+01	-2.323001e+00
1.047153e+01	-2.343677e+00
1.053201e+01	-2.364723e+00
1.059284e+01	-2.385696e+00
1.065403e+01	-2.407112e+00
1.071556e+01	-2.428177e+00
1.077746e+01	-2.449975e+00
1.083971e+01	-2.471272e+00
1.090232e+01	-2.493007e+00
1.096529e+01	-2.515189e+00
1.102862e+01	-2.537277e+00
1.109232e+01	-2.559368e+00
1.115639e+01	-2.581611e+00
1.122083e+01	-2.604250e+00
1.128564e+01	-2.626813e+00
1.135083e+01	-2.649541e+00
1.141639e+01	-2.672540e+00
1.148233e+01	-2.695669e+00
1.154865e+01	-2.718711e+00
1.161536e+01	-2.742017e+00
1.168245e+01	-2.765725e+00
1.174992e+01	-2.789236e+00
1.181779e+01	-2.813065e+00
1.188605e+01	-2.836896e+00
1.195470e+01	-2.860980e+00
1.202375e+01	-2.885388e+00
1.209320e+01	-2.909459e+00
1.216305e+01	-2.934055e+00
1.223330e+01	-2.958755e+00
1.230396e+01	-2.983500e+00
1.237503e+01	-3.008521e+00
1.244651e+01	-3.033332e+00
1.251840e+01	-3.058831e+00
1.259070e+01	-3.084152e+00
1.266343e+01	-3.109492e+00
1.273657e+01	-3.135242e+00
1.281014e+01	-3.160841e+00
1.288413e+01	-3.186716e+00
1.295855e+01	-3.213178e+00
1.303339e+01	-3.239275e+00
1.310867e+01	-3.265507e+00
1.318439e+01	-3.292007e+00
1.326054e+01	-3.318580e+00
1.333713e+01	-3.345606e+00
1.341417e+01	-3.372341e+00
1.349165e+01	-3.399734e+00
1.356958e+01	-3.426855e+00
1.364795e+01	-3.454293e+00
1.372678e+01	-3.481845e+00
1.380607e+01	-3.509401e+00
1.388581e+01	-3.536947e+00
1.396602e+01	-3.564959e+00
1.404668e+01	-3.593018e+00
1.412782e+01	-3.621403e+00
1.420942e+01	-3.649617e+00
1.429149e+01	-3.678234e+00
1.437404e+01	-3.707028e+00
1.445706e+01	-3.735814e+00
1.454057e+01	-3.764740e+00
1.462455e+01	-3.793731e+00
1.470902e+01	-3.822491e+00
1.479398e+01	-3.852366e+00
1.487943e+01	-3.881598e+00
1.496537e+01	-3.911465e+00
1.505181e+01	-3.941115e+00
1.513875e+01	-3.970891e+00
1.522619e+01	-4.001032e+00
1.531414e+01	-4.031393e+00
1.540259e+01	-4.061484e+00
1.549156e+01	-4.092008e+00
1.558103e+01	-4.122573e+00
1.567103e+01	-4.153415e+00
1.576155e+01	-4.184655e+00
1.585258e+01	-4.214959e+00
1.594415e+01	-4.246469e+00
1.603624e+01	-4.277809e+00
1.612886e+01	-4.309059e+00
1.622202e+01	-4.340559e+00
1.631572e+01	-4.372624e+00
1.640996e+01	-4.404195e+00
1.650474e+01	-4.436220e+00
1.660008e+01	-4.468128e+00
1.669596e+01	-4.500408e+00
1.679239e+01	-4.532656e+00
1.688938e+01	-4.565132e+00
1.698694e+01	-4.597696e+00
1.708505e+01	-4.630533e+00
1.718373e+01	-4.663426e+00
1.728299e+01	-4.696387e+00
1.738281e+01	-4.729303e+00
1.748322e+01	-4.762942e+00
1.758420e+01	-4.796359e+00
1.768576e+01	-4.829717e+00
1.778792e+01	-4.863340e+00
1.789066e+01	-4.897207e+00
