Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157413e+00
1.005776e+01	-2.177184e+00
1.011585e+01	-2.196777e+00
1.017428e+01	-2.216896e+00
1.023305e+01	-2.237049e+00
1.029215e+01	-2.256988e+00
1.035160e+01	-2.277421e+00
1.041139e+01	-2.297782e+00
1.047153e+01	-2.318544e+00
1.053201e+01	-2.339308e+00
1.059284e+01	-2.360040e+00
1.065403e+01	-2.381094e+00
1.071556e+01	-2.402355e+00
1.077746e+01	-2.423914e+00
1.083971e+01	-2.445291e+00
1.090232e+01	-2.466825e+00
1.096529e+01	-2.488740e+00
1.102862e+01	-2.510434e+00
1.109232e+01	-2.532475e+00
1.115639e+01	-2.554667e+00
1.122083e+01	-2.577023e+00
1.128564e+01	-2.599480e+00
1.135083e+01	-2.622141e+00
1.141639e+01	-2.644974e+00
1.148233e+01	-2.667807e+00
1.154865e+01	-2.690704e+00
1.161536e+01	-2.714010e+00
1.168245e+01	-2.737096e+00
1.174992e+01	-2.760725e+00
1.181779e+01	-2.784193e+00
1.188605e+01	-2.807981e+00
1.195470e+01	-2.832136e+00
1.202375e+01	-2.855883e+00
1.209320e+01	-2.880047e+00
1.216305e+01	-2.904518e+00
1.223330e+01	-2.928791e+00
1.230396e+01	-2.953541e+00
1.237503e+01	-2.978130e+00
1.244651e+01	-3.003034e+00
1.251840e+01	-3.028282e+00
1.259070e+01	-3.053329e+00
1.266343e+01	-3.078827e+00
1.273657e+01	-3.104136e+00
1.281014e+01	-3.129922e+00
1.288413e+01	-3.155804e+00
1.295855e+01	-3.181378e+00
1.303339e+01	-3.207491e+00
1.310867e+01	-3.233652e+00
1.318439e+01	-3.259934e+00
1.326054e+01	-3.286550e+00
1.333713e+01	-3.313304e+00
1.341417e+01	-3.339861e+00
1.349165e+01	-3.367000e+00
1.356958e+01	-3.393776e+00
1.364795e+01	-3.421388e+00
1.372678e+01	-3.448416e+00
1.380607e+01	-3.475833e+00
1.388581e+01	-3.503674e+00
1.396602e+01	-3.531600e+00
1.404668e+01	-3.559436e+00
1.412782e+01	-3.587529e+00
1.420942e+01	-3.615665e+00
1.429149e+01	-3.643700e+00
1.437404e+01	-3.672222e+00
1.445706e+01	-3.700895e+00
1.454057e+01	-3.729790e+00
1.462455e+01	-3.758471e+00
1.470902e+01	-3.787745e+00
1.479398e+01	-3.816808e+00
1.487943e+01	-3.846270e+00
1.496537e+01	-3.875447e+00
1.505181e+01	-3.905552e+00
1.513875e+01	-3.935133e+00
1.522619e+01	-3.964994e+00
1.531414e+01	-3.995020e+00
1.540259e+01	-4.025204e+00
1.549156e+01	-4.055567e+00
1.558103e+01	-4.085727e+00
1.567103e+01	-4.116551e+00
1.576155e+01	-4.147035e+00
1.585258e+01	-4.177847e+00
1.594415e+01	-4.208390e+00
1.603624e+01	-4.239778e+00
1.612886e+01	-4.271371e+00
1.622202e+01	-4.302602e+00
1.631572e+01	-4.334178e+00
1.640996e+01	-4.365838e+00
1.650474e+01	-4.397544e+00
1.660008e+01	-4.429431e+00
1.669596e+01	-4.461419e+00
1.679239e+01	-4.493729e+00
1.688938e+01	-4.526132e+00
1.698694e+01	-4.558482e+00
1.708505e+01	-4.591033e+00
1.718373e+01	-4.623579e+00
1.728299e+01	-4.656545e+00
1.738281e+01	-4.689373e+00
1.748322e+01	-4.722676e+00
1.758420e+01	-4.755915e+00
1.768576e+01	-4.789142e+00
1.778792e+01	-4.822908e+00
1.789066e+01	-4.856422e+00
1.799399e+01	-4.890044e+00
1.809793e+01	-4.923741e+00
1.820246e+01	-4.957970e+00
1.830760e+01	-4.991790e+00
1.841334e+01	-5.026357e+00
1.851969e+01	-5.060842e+00
1.862666e+01	-5.094928e+00
1.873425e+01	-5.130027e+00
1.884246e+01	-5.164359e+00
1.895129e+01	-5.199313e+00
1.906075e+01	-5.234360e+00
1.917085e+01	-5.269160e+00
1.928158e+01	-5.305102e+00
1.939295e+01	-5.340197e+00
1.950496e+01	-5.375287e+00
1.961762e+01	-5.411084e+00
1.973093e+01	-5.446792e+00
1.984490e+01	-5.482482e+00
1.995952e+01	-5.518220e+00
2.007480e+01	-5.554388e+00
2.019076e+01	-5.590688e+00
2.030738e+01	-5.627057e+00
2.042467e+01	-5.663154e+00
2.054264e+01	-5.699823e+00
2.066130e+01	-5.736336e+00
2.078064e+01	-5.772902e+00
2.090066e+01	-5.810200e+00
2.102139e+01	-5.847026e+00
2.114280e+01	-5.884051e+00
2.126492e+01	-5.920989e+00
2.138775e+01	-5.958473e+00
2.151128e+01	-5.995891e+00
2.163553e+01	-6.033392e+00
2.176050e+01	-6.071128e+00
2.188619e+01	-6.108805e+00
2.201260e+01	-6.146615e+00
2.213974e+01	-6.184309e+00
2.226762e+01	-6.222306e+00
2.239624e+01	-6.260585e+00
2.252560e+01	-6.298506e+00
2.265571e+01	-6.337229e+00
2.278656e+01	-6.375689e+00
2.291818e+01	-6.414173e+00
2.305055e+01	-6.452810e+00
2.318369e+01	-6.491552e+00
2.331760e+01	-6.530296e+00
2.345228e+01	-6.569461e+00
2.358774e+01	-6.608541e+00
2.372398e+01	-6.647653e+00
2.386101e+01	-6.686324e+00
2.399883e+01	-6.725920e+00
2.413745e+01	-6.765590e+00
2.427686e+01	-6.805203e+00
2.441709e+01	-6.844408e+00
2.455812e+01	-6.884693e+00
2.469997e+01	-6.924383e+00
2.484263e+01	-6.964204e+00
2.498612e+01	-7.004290e+00
2.513044e+01	-7.044553e+00
2.527559e+01	-7.084659e+00
2.542158e+01	-7.124862e+00
2.556842e+01	-7.165419e+00
2.571610e+01	-7.205346e+00
2.586463e+01	-7.246464e+00
2.601403e+01	-7.287182e+00
2.616428e+01	-7.327531e+00
2.631541e+01	-7.368555e+00
2.646740e+01	-7.409479e+00
2.662028e+01	-7.449900e+00
2.677404e+01	-7.491562e+00
2.692868e+01	-7.532209e+00
2.708422e+01	-7.574000e+00
2.724066e+01	-7.614874e+00
2.739800e+01	-7.656697e+00
2.755625e+01	-7.697624e+00
2.771541e+01	-7.739343e+00
2.787550e+01	-7.781179e+00
2.803650e+01	-7.822993e+00
2.819844e+01	-7.864986e+00
2.836131e+01	-7.906279e+00
2.852513e+01	-7.948503e+00
2.868989e+01	-7.990711e+00
2.885560e+01	-8.032670e+00
2.902227e+01	-8.074864e+00
2.918990e+01	-8.117338e+00
2.935850e+01	-8.159533e+00
2.952807e+01	-8.201952e+00
2.969863e+01	-8.244662e+00
2.987016e+01	-8.286916e+00
3.004269e+01	-8.329978e+00
3.021622e+01	-8.372419e+00
3.039075e+01	-8.415355e+00
3.056628e+01	-8.457901e+00
3.074283e+01	-8.500763e+00
3.092040e+01	-8.543672e+00
3.109900e+01	-8.587322e+00
3.127862e+01	-8.630038e+00
3.145929e+01	-8.673576e+00
3.164099e+01	-8.716460e+00
3.182375e+01	-8.759680e+00
3.200756e+01	-8.803379e+00
3.219244e+01	-8.846897e+00
3.237838e+01	-8.890315e+00
3.256540e+01	-8.933851e+00
3.275349e+01	-8.977588e+00
3.294268e+01	-9.021450e+00
3.313295e+01	-9.065279e+00
3.332433e+01	-9.108972e+00
3.351681e+01	-9.152520e+00
3.371040e+01	-9.196844e+00
3.390511e+01	-9.241014e+00
3.410094e+01	-9.284797e+00
3.429791e+01	-9.329265e+00
3.449601e+01	-9.373430e+00
3.469526e+01	-9.417565e+00
3.489566e+01	-9.462410e+00
3.509721e+01	-9.506019e+00
3.529993e+01	-9.551224e+00
3.550382e+01	-9.595077e+00
3.570889e+01	-9.639714e+00
3.591515e+01	-9.684378e+00
3.612259e+01	-9.729340e+00
3.633123e+01	-9.773566e+00
3.654108e+01	-9.818536e+00
3.675214e+01	-9.863201e+00
3.696442e+01	-9.908773e+00
3.717792e+01	-9.952974e+00
3.739266e+01	-9.998197e+00
3.760864e+01	-1.004366e+01
3.782587e+01	-1.008866e+01
3.804435e+01	-1.013419e+01
3.826409e+01	-1.017882e+01
3.848510e+01	-1.022387e+01
3.870739e+01	-1.026947e+01
3.893096e+01	-1.031479e+01
3.915583e+01	-1.036055e+01
3.938199e+01	-1.040617e+01
3.960946e+01	-1.045117e+01
3.983824e+01	-1.049655e+01
4.006834e+01	-1.054156e+01
4.029978e+01	-1.058767e+01
4.053255e+01	-1.063411e+01
4.076666e+01	-1.067925e+01
4.100213e+01	-1.072500e+01
4.123896e+01	-1.077095e+01
4.147715e+01	-1.081662e+01
4.171672e+01	-1.086356e+01
4.195767e+01	-1.090835e+01
4.220002e+01	-1.095490e+01
4.244377e+01	-1.100096e+01
4.268892e+01	-1.104619e+01
4.293549e+01	-1.109257e+01
4.318348e+01	-1.113934e+01
4.343291e+01	-1.118487e+01
4.368377e+01	-1.123192e+01
4.393609e+01	-1.127766e+01
4.418986e+01	-1.132331e+01
4.444510e+01	-1.137041e+01
4.470182e+01	-1.141633e+01
4.496001e+01	-1.146342e+01
4.521970e+01	-1.150978e+01
4.548089e+01	-1.155605e+01
4.574358e+01	-1.160314e+01
4.600779e+01	-1.164964e+01
4.627353e+01	-1.169569e+01
4.654081e+01	-1.174236e+01
4.680963e+01	-1.178954e+01
4.708000e+01	-1.183625e+01
4.735193e+01	-1.188238e+01
4.762543e+01	-1.192926e+01
4.790051e+01	-1.197598e+01
4.817719e+01	-1.202370e+01
4.845545e+01	-1.207040e+01
4.873533e+01	-1.211695e+01
4.901682e+01	-1.216293e+01
4.929994e+01	-1.221105e+01
4.958470e+01	-1.225847e+01
4.987110e+01	-1.230539e+01
5.015915e+01	-1.235234e+01
5.044887e+01	-1.239937e+01
5.074026e+01	-1.244680e+01
5.103333e+01	-1.249427e+01
5.132810e+01	-1.254099e+01
5.162457e+01	-1.258844e+01
5.192275e+01	-1.263550e+01
5.222265e+01	-1.268300e+01
5.252429e+01	-1.273023e+01
5.282767e+01	-1.277745e+01
5.313280e+01	-1.282541e+01
5.343969e+01	-1.287253e+01
5.374836e+01	-1.291995e+01
5.405880e+01	-1.296701e+01
5.437105e+01	-1.301429e+01
5.468509e+01	-1.306295e+01
5.500095e+01	-1.311060e+01
5.531863e+01	-1.315768e+01
5.563815e+01	-1.320524e+01
5.595951e+01	-1.325310e+01
5.628273e+01	-1.330110e+01
5.660782e+01	-1.334800e+01
5.693479e+01	-1.339683e+01
5.726364e+01	-1.344367e+01
5.759439e+01	-1.349147e+01
5.792705e+01	-1.353956e+01
5.826164e+01	-1.358722e+01
5.859815e+01	-1.363486e+01
5.893662e+01	-1.368259e+01
5.927703e+01	-1.373061e+01
5.961941e+01	-1.377890e+01
