Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.016888e+00
1.005776e+01	-2.035671e+00
1.011585e+01	-2.054531e+00
1.017428e+01	-2.073221e+00
1.023305e+01	-2.092231e+00
1.029215e+01	-2.111407e+00
1.035160e+01	-2.131041e+00
1.041139e+01	-2.150361e+00
1.047153e+01	-2.170020e+00
1.053201e+01	-2.189647e+00
1.059284e+01	-2.209647e+00
1.065403e+01	-2.229428e+00
1.071556e+01	-2.249755e+00
1.077746e+01	-2.270084e+00
1.083971e+01	-2.290510e+00
1.090232e+01	-2.311046e+00
1.096529e+01	-2.331527e+00
1.102862e+01	-2.352553e+00
1.109232e+01	-2.373793e+00
1.115639e+01	-2.394805e+00
1.122083e+01	-2.415934e+00
1.128564e+01	-2.437256e+00
1.135083e+01	-2.459036e+00
1.141639e+01	-2.480570e+00
1.148233e+01	-2.502479e+00
1.154865e+01	-2.524467e+00
1.161536e+01	-2.546526e+00
1.168245e+01	-2.568809e+00
1.174992e+01	-2.591403e+00
1.181779e+01	-2.613728e+00
1.188605e+01	-2.636483e+00
1.195470e+01	-2.659489e+00
1.202375e+01	-2.682452e+00
1.209320e+01	-2.705298e+00
1.216305e+01	-2.728675e+00
1.223330e+01	-2.752055e+00
1.230396e+01	-2.775691e+00
1.237503e+01	-2.799444e+00
1.244651e+01	-2.823029e+00
1.251840e+01	-2.847024e+00
1.259070e+01	-2.871331e+00
1.266343e+01	-2.895788e+00
1.273657e+01	-2.920103e+00
1.281014e+01	-2.944412e+00
1.288413e+01	-2.969172e+00
1.295855e+01	-2.994082e+00
1.303339e+01	-3.019166e+00
1.310867e+01	-3.044209e+00
1.318439e+01	-3.069643e+00
1.326054e+01	-3.095159e+00
1.333713e+01	-3.120664e+00
1.341417e+01	-3.146348e+00
1.349165e+01	-3.172174e+00
1.356958e+01	-3.197901e+00
1.364795e+01	-3.224274e+00
1.372678e+01	-3.250429e+00
1.380607e+01	-3.276984e+00
1.388581e+01	-3.303430e+00
1.396602e+01	-3.330045e+00
1.404668e+01	-3.357104e+00
1.412782e+01	-3.383912e+00
1.420942e+01	-3.411276e+00
1.429149e+01	-3.438639e+00
1.437404e+01	-3.466071e+00
1.445706e+01	-3.493311e+00
1.454057e+01	-3.521250e+00
1.462455e+01	-3.549222e+00
1.470902e+01	-3.577152e+00
1.479398e+01	-3.605409e+00
1.487943e+01	-3.633479e+00
1.496537e+01	-3.661899e+00
1.505181e+01	-3.690549e+00
1.513875e+01	-3.719203e+00
1.522619e+01	-3.747938e+00
1.531414e+01	-3.777135e+00
1.540259e+01	-3.806309e+00
1.549156e+01	-3.835288e+00
1.558103e+01	-3.865101e+00
1.567103e+01	-3.894467e+00
1.576155e+01	-3.924273e+00
1.585258e+01	-3.954169e+00
1.594415e+01	-3.983758e+00
1.603624e+01	-4.013890e+00
