Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015594e+00
1.005776e+01	-2.034164e+00
1.011585e+01	-2.052908e+00
1.017428e+01	-2.071963e+00
1.023305e+01	-2.091077e+00
1.029215e+01	-2.110049e+00
1.035160e+01	-2.129714e+00
1.041139e+01	-2.148845e+00
1.047153e+01	-2.168774e+00
1.053201e+01	-2.188365e+00
1.059284e+01	-2.208318e+00
1.065403e+01	-2.228157e+00
1.071556e+01	-2.248239e+00
1.077746e+01	-2.268573e+00
1.083971e+01	-2.289200e+00
1.090232e+01	-2.309681e+00
1.096529e+01	-2.330294e+00
1.102862e+01	-2.351181e+00
1.109232e+01	-2.371993e+00
1.115639e+01	-2.393164e+00
1.122083e+01	-2.414541e+00
1.128564e+01	-2.436081e+00
1.135083e+01	-2.457312e+00
1.141639e+01	-2.479240e+00
1.148233e+01	-2.501001e+00
1.154865e+01	-2.522787e+00
1.161536e+01	-2.545006e+00
1.168245e+01	-2.567182e+00
1.174992e+01	-2.589531e+00
1.181779e+01	-2.612343e+00
1.188605e+01	-2.634851e+00
1.195470e+01	-2.657740e+00
1.202375e+01	-2.680865e+00
1.209320e+01	-2.703930e+00
1.216305e+01	-2.727153e+00
1.223330e+01	-2.750918e+00
1.230396e+01	-2.773968e+00
1.237503e+01	-2.797773e+00
1.244651e+01	-2.821713e+00
1.251840e+01	-2.845641e+00
1.259070e+01	-2.869661e+00
1.266343e+01	-2.894216e+00
1.273657e+01	-2.918466e+00
1.281014e+01	-2.942920e+00
1.288413e+01	-2.967689e+00
1.295855e+01	-2.992464e+00
1.303339e+01	-3.017377e+00
1.310867e+01	-3.042464e+00
1.318439e+01	-3.067838e+00
1.326054e+01	-3.093251e+00
1.333713e+01	-3.118867e+00
1.341417e+01	-3.144681e+00
1.349165e+01	-3.170249e+00
1.356958e+01	-3.196310e+00
1.364795e+01	-3.222360e+00
1.372678e+01	-3.248809e+00
1.380607e+01	-3.275260e+00
1.388581e+01	-3.301646e+00
1.396602e+01	-3.328448e+00
1.404668e+01	-3.355117e+00
1.412782e+01	-3.382141e+00
1.420942e+01	-3.409494e+00
1.429149e+01	-3.436644e+00
1.437404e+01	-3.464289e+00
1.445706e+01	-3.491730e+00
1.454057e+01	-3.519490e+00
1.462455e+01	-3.547225e+00
1.470902e+01	-3.575312e+00
1.479398e+01	-3.603186e+00
1.487943e+01	-3.631695e+00
1.496537e+01	-3.660019e+00
1.505181e+01	-3.688594e+00
1.513875e+01	-3.717179e+00
1.522619e+01	-3.746070e+00
1.531414e+01	-3.775054e+00
1.540259e+01	-3.804221e+00
1.549156e+01	-3.833428e+00
1.558103e+01	-3.863004e+00
1.567103e+01	-3.892483e+00
1.576155e+01	-3.922146e+00
1.585258e+01	-3.952024e+00
1.594415e+01	-3.981849e+00
1.603624e+01	-4.012088e+00
1.612886e+01	-4.042218e+00
1.622202e+01	-4.072575e+00
1.631572e+01	-4.103387e+00
1.640996e+01	-4.133713e+00
1.650474e+01	-4.164717e+00
1.660008e+01	-4.195406e+00
1.669596e+01	-4.226491e+00
1.679239e+01	-4.257837e+00
1.688938e+01	-4.288969e+00
1.698694e+01	-4.320647e+00
1.708505e+01	-4.352099e+00
1.718373e+01	-4.383998e+00
1.728299e+01	-4.415666e+00
1.738281e+01	-4.447789e+00
1.748322e+01	-4.479896e+00
1.758420e+01	-4.511897e+00
1.768576e+01	-4.544336e+00
1.778792e+01	-4.577197e+00
1.789066e+01	-4.609573e+00
1.799399e+01	-4.642475e+00
1.809793e+01	-4.675268e+00
1.820246e+01	-4.708237e+00
1.830760e+01	-4.741385e+00
1.841334e+01	-4.775080e+00
1.851969e+01	-4.808346e+00
1.862666e+01	-4.841862e+00
1.873425e+01	-4.875518e+00
1.884246e+01	-4.909446e+00
1.895129e+01	-4.943225e+00
1.906075e+01	-4.977363e+00
1.917085e+01	-5.011347e+00
1.928158e+01	-5.045607e+00
1.939295e+01	-5.080338e+00
1.950496e+01	-5.114685e+00
1.961762e+01	-5.149407e+00
1.973093e+01	-5.184098e+00
1.984490e+01	-5.219416e+00
1.995952e+01	-5.254125e+00
2.007480e+01	-5.289721e+00
2.019076e+01	-5.324478e+00
2.030738e+01	-5.360011e+00
2.042467e+01	-5.395705e+00
2.054264e+01	-5.431176e+00
2.066130e+01	-5.466934e+00
2.078064e+01	-5.502857e+00
2.090066e+01	-5.539099e+00
2.102139e+01	-5.574502e+00
2.114280e+01	-5.611332e+00
2.126492e+01	-5.647787e+00
2.138775e+01	-5.683948e+00
2.151128e+01	-5.720567e+00
2.163553e+01	-5.756775e+00
2.176050e+01	-5.794077e+00
2.188619e+01	-5.831125e+00
2.201260e+01	-5.867990e+00
2.213974e+01	-5.905033e+00
2.226762e+01	-5.942148e+00
2.239624e+01	-5.979599e+00
2.252560e+01	-6.017309e+00
2.265571e+01	-6.054840e+00
2.278656e+01	-6.092395e+00
2.291818e+01	-6.130208e+00
2.305055e+01	-6.168106e+00
2.318369e+01	-6.205879e+00
2.331760e+01	-6.244005e+00
2.345228e+01	-6.282567e+00
2.358774e+01	-6.320601e+00
2.372398e+01	-6.358905e+00
2.386101e+01	-6.397491e+00
2.399883e+01	-6.436130e+00
2.413745e+01	-6.475095e+00
2.427686e+01	-6.513661e+00
2.441709e+01	-6.552874e+00
2.455812e+01	-6.591962e+00
2.469997e+01	-6.630677e+00
2.484263e+01	-6.669810e+00
2.498612e+01	-6.709320e+00
2.513044e+01	-6.748796e+00
2.527559e+01	-6.787736e+00
2.542158e+01	-6.827662e+00
2.556842e+01	-6.867086e+00
2.571610e+01	-6.907205e+00
2.586463e+01	-6.946956e+00
2.601403e+01	-6.986581e+00
2.616428e+01	-7.026573e+00
2.631541e+01	-7.067296e+00
2.646740e+01	-7.107556e+00
2.662028e+01	-7.148064e+00
2.677404e+01	-7.188126e+00
2.692868e+01	-7.228658e+00
2.708422e+01	-7.269416e+00
2.724066e+01	-7.309918e+00
2.739800e+01	-7.350811e+00
2.755625e+01	-7.391641e+00
2.771541e+01	-7.432668e+00
2.787550e+01	-7.473619e+00
2.803650e+01	-7.514654e+00
2.819844e+01	-7.555825e+00
2.836131e+01	-7.597126e+00
2.852513e+01	-7.638858e+00
2.868989e+01	-7.680180e+00
2.885560e+01	-7.721507e+00
2.902227e+01	-7.763264e+00
2.918990e+01	-7.804959e+00
2.935850e+01	-7.846425e+00
2.952807e+01	-7.888817e+00
2.969863e+01	-7.930520e+00
2.987016e+01	-7.972384e+00
3.004269e+01	-8.014304e+00
3.021622e+01	-8.056747e+00
3.039075e+01	-8.099483e+00
3.056628e+01	-8.141302e+00
3.074283e+01	-8.183748e+00
3.092040e+01	-8.226161e+00
3.109900e+01	-8.268889e+00
3.127862e+01	-8.310933e+00
3.145929e+01	-8.353972e+00
3.164099e+01	-8.396597e+00
