Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014378e+00
1.005776e+01	-2.032861e+00
1.011585e+01	-2.051745e+00
1.017428e+01	-2.070565e+00
1.023305e+01	-2.089690e+00
1.029215e+01	-2.108958e+00
1.035160e+01	-2.128159e+00
1.041139e+01	-2.147651e+00
1.047153e+01	-2.167158e+00
1.053201e+01	-2.187061e+00
1.059284e+01	-2.206778e+00
1.065403e+01	-2.226710e+00
1.071556e+01	-2.246611e+00
1.077746e+01	-2.267157e+00
1.083971e+01	-2.287654e+00
1.090232e+01	-2.308148e+00
1.096529e+01	-2.328800e+00
1.102862e+01	-2.349766e+00
1.109232e+01	-2.370608e+00
1.115639e+01	-2.391833e+00
1.122083e+01	-2.412994e+00
1.128564e+01	-2.434512e+00
1.135083e+01	-2.455923e+00
1.141639e+01	-2.477573e+00
1.148233e+01	-2.499482e+00
1.154865e+01	-2.521391e+00
1.161536e+01	-2.543577e+00
1.168245e+01	-2.565801e+00
1.174992e+01	-2.588043e+00
1.181779e+01	-2.610814e+00
1.188605e+01	-2.633442e+00
1.195470e+01	-2.656240e+00
1.202375e+01	-2.679280e+00
1.209320e+01	-2.702325e+00
1.216305e+01	-2.725273e+00
1.223330e+01	-2.748748e+00
1.230396e+01	-2.772428e+00
1.237503e+01	-2.795901e+00
1.244651e+01	-2.819901e+00
1.251840e+01	-2.844154e+00
1.259070e+01	-2.868054e+00
1.266343e+01	-2.892337e+00
1.273657e+01	-2.916638e+00
1.281014e+01	-2.941043e+00
1.288413e+01	-2.965890e+00
1.295855e+01	-2.990528e+00
1.303339e+01	-3.015633e+00
1.310867e+01	-3.040898e+00
1.318439e+01	-3.066056e+00
1.326054e+01	-3.091522e+00
1.333713e+01	-3.116829e+00
1.341417e+01	-3.142429e+00
1.349165e+01	-3.168567e+00
1.356958e+01	-3.194416e+00
1.364795e+01	-3.220664e+00
1.372678e+01	-3.247044e+00
1.380607e+01	-3.273425e+00
1.388581e+01	-3.299712e+00
1.396602e+01	-3.326345e+00
1.404668e+01	-3.353419e+00
1.412782e+01	-3.380383e+00
1.420942e+01	-3.407520e+00
1.429149e+01	-3.434959e+00
1.437404e+01	-3.462131e+00
1.445706e+01	-3.489488e+00
1.454057e+01	-3.517415e+00
1.462455e+01	-3.545182e+00
1.470902e+01	-3.573304e+00
1.479398e+01	-3.601534e+00
1.487943e+01	-3.629836e+00
1.496537e+01	-3.657946e+00
1.505181e+01	-3.686508e+00
1.513875e+01	-3.715230e+00
1.522619e+01	-3.743959e+00
1.531414e+01	-3.773229e+00
1.540259e+01	-3.802178e+00
1.549156e+01	-3.831337e+00
1.558103e+01	-3.860688e+00
1.567103e+01	-3.890457e+00
1.576155e+01	-3.920107e+00
1.585258e+01	-3.949947e+00
1.594415e+01	-3.980025e+00
1.603624e+01	-4.009743e+00
1.612886e+01	-4.040201e+00
1.622202e+01	-4.070364e+00
1.631572e+01	-4.100834e+00
1.640996e+01	-4.131530e+00
1.650474e+01	-4.162252e+00
1.660008e+01	-4.193469e+00
1.669596e+01	-4.224252e+00
1.679239e+01	-4.255457e+00
1.688938e+01	-4.286707e+00
1.698694e+01	-4.318362e+00
1.708505e+01	-4.349810e+00
1.718373e+01	-4.381665e+00
1.728299e+01	-4.413381e+00
1.738281e+01	-4.445172e+00
1.748322e+01	-4.477608e+00
1.758420e+01	-4.509679e+00
1.768576e+01	-4.542286e+00
1.778792e+01	-4.575030e+00
1.789066e+01	-4.607364e+00
1.799399e+01	-4.640109e+00
1.809793e+01	-4.672847e+00
1.820246e+01	-4.705991e+00
1.830760e+01	-4.739156e+00
1.841334e+01	-4.772525e+00
1.851969e+01	-4.806059e+00
1.862666e+01	-4.839573e+00
1.873425e+01	-4.873157e+00
1.884246e+01	-4.906857e+00
1.895129e+01	-4.940794e+00
1.906075e+01	-4.975036e+00
1.917085e+01	-5.009060e+00
1.928158e+01	-5.043406e+00
1.939295e+01	-5.077752e+00
1.950496e+01	-5.112317e+00
1.961762e+01	-5.146958e+00
1.973093e+01	-5.181651e+00
1.984490e+01	-5.216676e+00
1.995952e+01	-5.251625e+00
2.007480e+01	-5.287120e+00
2.019076e+01	-5.322293e+00
2.030738e+01	-5.357506e+00
2.042467e+01	-5.393021e+00
2.054264e+01	-5.428722e+00
2.066130e+01	-5.464349e+00
2.078064e+01	-5.500444e+00
2.090066e+01	-5.536478e+00
2.102139e+01	-5.572713e+00
2.114280e+01	-5.608357e+00
2.126492e+01	-5.645175e+00
2.138775e+01	-5.681610e+00
2.151128e+01	-5.717961e+00
2.163553e+01	-5.754471e+00
2.176050e+01	-5.791434e+00
2.188619e+01	-5.828121e+00
2.201260e+01	-5.865370e+00
2.213974e+01	-5.902250e+00
2.226762e+01	-5.939943e+00
2.239624e+01	-5.976944e+00
2.252560e+01	-6.014690e+00
2.265571e+01	-6.051958e+00
2.278656e+01	-6.090054e+00
2.291818e+01	-6.127575e+00
2.305055e+01	-6.165676e+00
2.318369e+01	-6.203479e+00
2.331760e+01	-6.241635e+00
2.345228e+01	-6.279556e+00
2.358774e+01	-6.317681e+00
2.372398e+01	-6.356497e+00
2.386101e+01	-6.394735e+00
2.399883e+01	-6.433272e+00
2.413745e+01	-6.472037e+00
2.427686e+01	-6.511021e+00
2.441709e+01	-6.549727e+00
2.455812e+01	-6.588595e+00
2.469997e+01	-6.628016e+00
2.484263e+01	-6.666808e+00
2.498612e+01	-6.706081e+00
2.513044e+01	-6.745813e+00
2.527559e+01	-6.785461e+00
2.542158e+01	-6.824825e+00
2.556842e+01	-6.864595e+00
2.571610e+01	-6.904451e+00
2.586463e+01	-6.944513e+00
2.601403e+01	-6.984257e+00
2.616428e+01	-7.024323e+00
2.631541e+01	-7.063969e+00
2.646740e+01	-7.104708e+00
2.662028e+01	-7.145047e+00
2.677404e+01	-7.185256e+00
2.692868e+01	-7.225747e+00
2.708422e+01	-7.266470e+00
2.724066e+01	-7.307010e+00
2.739800e+01	-7.347634e+00
2.755625e+01	-7.388607e+00
2.771541e+01	-7.429918e+00
2.787550e+01	-7.470949e+00
2.803650e+01	-7.511777e+00
2.819844e+01	-7.552931e+00
2.836131e+01	-7.594045e+00
2.852513e+01	-7.635674e+00
2.868989e+01	-7.677068e+00
2.885560e+01	-7.718601e+00
2.902227e+01	-7.760040e+00
2.918990e+01	-7.802001e+00
2.935850e+01	-7.843531e+00
2.952807e+01	-7.885380e+00
2.969863e+01	-7.927683e+00
2.987016e+01	-7.969588e+00
3.004269e+01	-8.011473e+00
3.021622e+01	-8.053553e+00
3.039075e+01	-8.095828e+00
3.056628e+01	-8.137950e+00
3.074283e+01	-8.180011e+00
3.092040e+01	-8.222946e+00
3.109900e+01	-8.265960e+00
3.127862e+01	-8.308432e+00
3.145929e+01	-8.350787e+00
3.164099e+01	-8.393693e+00
3.182375e+01	-8.436325e+00
3.200756e+01	-8.479356e+00
3.219244e+01	-8.521826e+00
3.237838e+01	-8.565303e+00
3.256540e+01	-8.608289e+00
3.275349e+01	-8.651652e+00
3.294268e+01	-8.694741e+00
3.313295e+01	-8.738233e+00
3.332433e+01	-8.781773e+00
3.351681e+01	-8.825257e+00
3.371040e+01	-8.868650e+00
3.390511e+01	-8.912115e+00
3.410094e+01	-8.955741e+00
3.429791e+01	-8.999476e+00
3.449601e+01	-9.043208e+00
3.469526e+01	-9.087084e+00
3.489566e+01	-9.130946e+00
3.509721e+01	-9.175165e+00
3.529993e+01	-9.218920e+00
3.550382e+01	-9.262747e+00
3.570889e+01	-9.306804e+00
3.591515e+01	-9.350996e+00
3.612259e+01	-9.395256e+00
3.633123e+01	-9.439577e+00
3.654108e+01	-9.484146e+00
3.675214e+01	-9.528481e+00
3.696442e+01	-9.573229e+00
3.717792e+01	-9.617763e+00
3.739266e+01	-9.662394e+00
3.760864e+01	-9.706821e+00
3.782587e+01	-9.751320e+00
3.804435e+01	-9.796188e+00
3.826409e+01	-9.841048e+00
3.848510e+01	-9.885590e+00
3.870739e+01	-9.930720e+00
3.893096e+01	-9.976152e+00
3.915583e+01	-1.002076e+01
3.938199e+01	-1.006569e+01
3.960946e+01	-1.011103e+01
3.983824e+01	-1.015611e+01
4.006834e+01	-1.020100e+01
4.029978e+01	-1.024680e+01
4.053255e+01	-1.029216e+01
4.076666e+01	-1.033807e+01
4.100213e+01	-1.038275e+01
4.123896e+01	-1.042813e+01
4.147715e+01	-1.047413e+01
4.171672e+01	-1.051967e+01
4.195767e+01	-1.056478e+01
4.220002e+01	-1.061083e+01
4.244377e+01	-1.065652e+01
4.268892e+01	-1.070187e+01
4.293549e+01	-1.074782e+01
4.318348e+01	-1.079339e+01
4.343291e+01	-1.083909e+01
4.368377e+01	-1.088554e+01
4.393609e+01	-1.093122e+01
4.418986e+01	-1.097801e+01
4.444510e+01	-1.102355e+01
4.470182e+01	-1.106949e+01
4.496001e+01	-1.111578e+01
4.521970e+01	-1.116236e+01
4.548089e+01	-1.120839e+01
4.574358e+01	-1.125421e+01
4.600779e+01	-1.130044e+01
4.627353e+01	-1.134708e+01
4.654081e+01	-1.139414e+01
4.680963e+01	-1.143999e+01
4.708000e+01	-1.148647e+01
4.735193e+01	-1.153329e+01
4.762543e+01	-1.157915e+01
4.790051e+01	-1.162602e+01
4.817719e+01	-1.167287e+01
4.845545e+01	-1.171935e+01
4.873533e+01	-1.176553e+01
4.901682e+01	-1.181193e+01
4.929994e+01	-1.185919e+01
4.958470e+01	-1.190567e+01
4.987110e+01	-1.195325e+01
5.015915e+01	-1.199952e+01
5.044887e+01	-1.204687e+01
5.074026e+01	-1.209319e+01
5.103333e+01	-1.214048e+01
5.132810e+01	-1.218784e+01
5.162457e+01	-1.223435e+01
5.192275e+01	-1.228130e+01
5.222265e+01	-1.232833e+01
5.252429e+01	-1.237544e+01
5.282767e+01	-1.242324e+01
5.313280e+01	-1.247043e+01
5.343969e+01	-1.251734e+01
5.374836e+01	-1.256417e+01
5.405880e+01	-1.261203e+01
5.437105e+01	-1.265885e+01
5.468509e+01	-1.270666e+01
5.500095e+01	-1.275425e+01
5.531863e+01	-1.280201e+01
5.563815e+01	-1.284860e+01
5.595951e+01	-1.289718e+01
5.628273e+01	-1.294391e+01
5.660782e+01	-1.299120e+01
5.693479e+01	-1.303771e+01
5.726364e+01	-1.308594e+01
5.759439e+01	-1.313384e+01
5.792705e+01	-1.318095e+01
5.826164e+01	-1.322888e+01
5.859815e+01	-1.327675e+01
5.893662e+01	-1.332435e+01
5.927703e+01	-1.337236e+01
5.961941e+01	-1.341934e+01
5.996377e+01	-1.346723e+01
6.031012e+01	-1.351504e+01
6.065847e+01	-1.356283e+01
6.100883e+01	-1.361053e+01
6.136121e+01	-1.365838e+01
6.171563e+01	-1.370705e+01
6.207210e+01	-1.375388e+01
6.243063e+01	-1.380234e+01
6.279122e+01	-1.384993e+01
6.315390e+01	-1.389898e+01
6.351868e+01	-1.394639e+01
6.388556e+01	-1.399555e+01
6.425456e+01	-1.404201e+01
6.462569e+01	-1.409073e+01
6.499897e+01	-1.413888e+01
6.537440e+01	-1.418635e+01
6.575200e+01	-1.423437e+01
6.613178e+01	-1.428380e+01
6.651375e+01	-1.433162e+01
6.689793e+01	-1.437979e+01
6.728433e+01	-1.442804e+01
6.767297e+01	-1.447582e+01
6.806384e+01	-1.452400e+01
6.845698e+01	-1.457285e+01
6.885238e+01	-1.462079e+01
6.925007e+01	-1.466880e+01
6.965005e+01	-1.471769e+01
7.005235e+01	-1.476605e+01
7.045697e+01	-1.481402e+01
7.086393e+01	-1.486166e+01
7.127323e+01	-1.491094e+01
7.168490e+01	-1.495871e+01
7.209895e+01	-1.500721e+01
7.251539e+01	-1.505624e+01
7.293424e+01	-1.510444e+01
7.335551e+01	-1.515360e+01
7.377920e+01	-1.520137e+01
7.420535e+01	-1.525057e+01
7.463396e+01	-1.529841e+01
7.506504e+01	-1.534814e+01
7.549861e+01	-1.539696e+01
7.593469e+01	-1.544466e+01
7.637328e+01	-1.549412e+01
7.681441e+01	-1.554154e+01
7.725809e+01	-1.558971e+01
7.770433e+01	-1.563831e+01
7.815315e+01	-1.568764e+01
7.860456e+01	-1.573603e+01
7.905857e+01	-1.578537e+01
7.951521e+01	-1.583335e+01
7.997449e+01	-1.588207e+01
8.043642e+01	-1.593074e+01
8.090102e+01	-1.598005e+01
8.136830e+01	-1.603056e+01
8.183828e+01	-1.607818e+01
8.231097e+01	-1.612661e+01
8.278640e+01	-1.617587e+01
8.326457e+01	-1.622342e+01
8.374550e+01	-1.627285e+01
8.422921e+01	-1.632271e+01
8.471572e+01	-1.637023e+01
8.520503e+01	-1.641876e+01
8.569717e+01	-1.646894e+01
8.619215e+01	-1.651721e+01
8.669000e+01	-1.656800e+01
8.719071e+01	-1.661519e+01
8.769432e+01	-1.666355e+01
