Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.919227e-05
1.005776e+01	7.651896e-05
1.011585e+01	-2.293590e-05
1.017428e+01	-1.278142e-04
1.023305e+01	-1.432820e-04
1.029215e+01	7.453504e-06
1.035160e+01	-4.936691e-05
1.041139e+01	-3.372586e-05
1.047153e+01	-6.768780e-05
1.053201e+01	-5.069130e-05
1.059284e+01	-1.102179e-04
1.065403e+01	6.690933e-06
1.071556e+01	-7.599272e-05
1.077746e+01	-1.657456e-04
1.083971e+01	-1.187988e-04
1.090232e+01	-4.413239e-05
1.096529e+01	-1.698153e-05
1.102862e+01	1.123815e-04
1.109232e+01	-7.694993e-05
1.115639e+01	1.974522e-04
1.122083e+01	-5.100495e-05
1.128564e+01	-1.679734e-04
1.135083e+01	-8.259572e-05
1.141639e+01	-1.899632e-04
1.148233e+01	7.984608e-05
1.154865e+01	2.403336e-05
1.161536e+01	-1.262477e-05
1.168245e+01	9.382326e-06
1.174992e+01	-1.089526e-04
1.181779e+01	1.120140e-05
1.188605e+01	-1.759320e-05
1.195470e+01	-2.524041e-05
1.202375e+01	2.491235e-05
1.209320e+01	-4.686458e-05
1.216305e+01	6.409627e-05
1.223330e+01	-9.466780e-05
1.230396e+01	-5.508853e-05
1.237503e+01	6.083762e-05
1.244651e+01	-1.184496e-04
1.251840e+01	1.074588e-05
1.259070e+01	1.184795e-04
1.266343e+01	-5.537240e-05
1.273657e+01	-9.500709e-06
1.281014e+01	-6.270236e-05
1.288413e+01	-1.011980e-04
1.295855e+01	-1.215445e-04
1.303339e+01	-8.828862e-05
1.310867e+01	-4.047733e-05
1.318439e+01	4.328272e-06
1.326054e+01	-1.348573e-04
1.333713e+01	-5.502391e-05
1.341417e+01	2.646422e-05
1.349165e+01	-1.605138e-04
1.356958e+01	-1.256173e-04
1.364795e+01	4.274823e-05
1.372678e+01	-1.697228e-04
1.380607e+01	-8.388998e-06
1.388581e+01	-1.279326e-04
1.396602e+01	-3.374070e-05
1.404668e+01	-3.672767e-05
