Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.600609e-04
1.005776e+01	8.301199e-05
1.011585e+01	7.215384e-05
1.017428e+01	-2.242418e-06
1.023305e+01	-6.949013e-05
1.029215e+01	-4.301368e-05
1.035160e+01	-9.739787e-05
1.041139e+01	1.666365e-04
1.047153e+01	-9.003468e-05
1.053201e+01	-1.584382e-04
1.059284e+01	-7.064238e-05
1.065403e+01	-7.436053e-05
1.071556e+01	-8.819433e-05
1.077746e+01	-1.738552e-04
1.083971e+01	-1.990559e-06
1.090232e+01	1.269901e-04
1.096529e+01	-1.151768e-04
1.102862e+01	-8.907078e-05
1.109232e+01	3.015786e-05
1.115639e+01	-6.029689e-05
1.122083e+01	-9.008683e-05
1.128564e+01	3.669872e-05
1.135083e+01	1.261154e-04
1.141639e+01	-1.091825e-04
1.148233e+01	9.947208e-05
1.154865e+01	8.908901e-05
1.161536e+01	1.540308e-04
1.168245e+01	-8.552328e-05
1.174992e+01	-7.945323e-06
1.181779e+01	2.486267e-06
1.188605e+01	-6.938561e-05
1.195470e+01	-3.038738e-05
1.202375e+01	-2.230716e-05
1.209320e+01	1.600927e-04
1.216305e+01	1.548054e-04
1.223330e+01	3.744310e-05
1.230396e+01	-2.773446e-05
1.237503e+01	1.196852e-05
1.244651e+01	-1.559024e-04
1.251840e+01	-2.804700e-05
1.259070e+01	6.615942e-05
1.266343e+01	-3.974560e-06
1.273657e+01	7.895935e-05
1.281014e+01	1.042899e-04
1.288413e+01	-6.058412e-05
1.295855e+01	-1.665194e-05
1.303339e+01	-6.102819e-05
1.310867e+01	-5.992498e-05
1.318439e+01	1.867985e-04
1.326054e+01	4.246411e-05
1.333713e+01	1.199425e-04
1.341417e+01	5.274563e-05
1.349165e+01	-9.028940e-05
1.356958e+01	-1.624249e-04
1.364795e+01	-1.178899e-06
1.372678e+01	4.049076e-05
1.380607e+01	-5.529567e-05
1.388581e+01	4.996216e-05
1.396602e+01	-1.884190e-04
1.404668e+01	1.813452e-04
1.412782e+01	-7.063686e-05
1.420942e+01	1.432813e-04
1.429149e+01	1.314078e-05
1.437404e+01	7.668801e-05
1.445706e+01	-8.542648e-05
1.454057e+01	-6.653077e-05
1.462455e+01	-6.716555e-05
1.470902e+01	6.069881e-05
1.479398e+01	-1.061460e-05
1.487943e+01	6.192943e-05
1.496537e+01	-3.792124e-04
1.505181e+01	-1.834768e-04
1.513875e+01	-1.358169e-04
1.522619e+01	-6.143351e-05
1.531414e+01	-8.595647e-05
1.540259e+01	5.564256e-05
1.549156e+01	1.047984e-06
1.558103e+01	1.015999e-04
1.567103e+01	-2.085874e-05
1.576155e+01	9.348658e-05
1.585258e+01	-5.180340e-05
1.594415e+01	-1.802456e-04
1.603624e+01	-1.431005e-05
1.612886e+01	1.134618e-04
1.622202e+01	-3.059854e-05
1.631572e+01	2.986266e-05
1.640996e+01	-1.586790e-04
1.650474e+01	7.154587e-06
1.660008e+01	-9.748891e-05
1.669596e+01	-3.199988e-05
1.679239e+01	-3.991834e-05
1.688938e+01	8.793429e-05
1.698694e+01	-1.957986e-04
1.708505e+01	8.073474e-06
1.718373e+01	2.815338e-05
1.728299e+01	-6.391884e-05
1.738281e+01	-7.506826e-05
1.748322e+01	-2.292396e-04
1.758420e+01	-9.145176e-05
1.768576e+01	-9.807105e-05
1.778792e+01	-2.797144e-05
1.789066e+01	-1.164813e-04
1.799399e+01	-1.133916e-04
1.809793e+01	-3.652660e-05
1.820246e+01	-1.011447e-04
1.830760e+01	-9.540762e-05
1.841334e+01	-1.044490e-04
1.851969e+01	5.418126e-05
1.862666e+01	-1.696937e-04
1.873425e+01	-8.513005e-05
1.884246e+01	-5.918630e-05
1.895129e+01	-1.989795e-04
1.906075e+01	-1.846050e-06
1.917085e+01	4.254850e-05
1.928158e+01	-1.708499e-04
1.939295e+01	-1.533928e-05
1.950496e+01	-8.600794e-05
1.961762e+01	-9.097846e-05
1.973093e+01	1.913967e-05
1.984490e+01	-7.796533e-05
1.995952e+01	-1.746903e-04
2.007480e+01	9.729533e-06
2.019076e+01	-2.457765e-05
2.030738e+01	-1.417592e-04
2.042467e+01	-5.180387e-05
2.054264e+01	-3.355129e-05
2.066130e+01	-1.776175e-04
2.078064e+01	-1.483016e-04
2.090066e+01	-1.314730e-04
2.102139e+01	-1.611213e-04
2.114280e+01	4.164100e-05
2.126492e+01	-1.940072e-05
2.138775e+01	-1.857456e-04
2.151128e+01	-6.830030e-05
2.163553e+01	-6.410259e-05
2.176050e+01	-2.340899e-05
2.188619e+01	-2.078314e-04
