Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736038e-04
1.005776e+01	7.945124e-05
1.011585e+01	-1.257069e-04
1.017428e+01	-1.548611e-05
1.023305e+01	-3.078206e-05
1.029215e+01	7.345725e-06
1.035160e+01	-1.066830e-04
1.041139e+01	-6.102075e-06
1.047153e+01	-1.763890e-05
1.053201e+01	8.109690e-05
1.059284e+01	-1.002634e-04
1.065403e+01	-5.859451e-05
1.071556e+01	-8.562153e-05
1.077746e+01	-1.878205e-05
1.083971e+01	-4.935726e-05
1.090232e+01	-1.050798e-04
1.096529e+01	3.821229e-05
1.102862e+01	-4.066050e-05
1.109232e+01	-2.803359e-05
1.115639e+01	-9.594604e-05
1.122083e+01	-6.396640e-05
1.128564e+01	-4.656340e-05
1.135083e+01	1.703898e-05
1.141639e+01	1.407686e-05
1.148233e+01	5.020926e-05
1.154865e+01	-1.261657e-04
1.161536e+01	-2.022985e-05
1.168245e+01	2.314794e-05
1.174992e+01	-1.203164e-04
1.181779e+01	-1.382092e-04
1.188605e+01	-9.502583e-05
1.195470e+01	-6.931641e-05
1.202375e+01	-2.670195e-05
1.209320e+01	-2.763005e-05
1.216305e+01	1.029580e-05
1.223330e+01	2.391834e-05
1.230396e+01	5.584248e-05
1.237503e+01	1.373833e-04
1.244651e+01	-2.873259e-05
1.251840e+01	1.446483e-04
1.259070e+01	-1.088319e-04
1.266343e+01	-4.046341e-06
1.273657e+01	-1.163330e-04
1.281014e+01	1.463961e-05
1.288413e+01	1.308269e-06
1.295855e+01	-4.254990e-05
1.303339e+01	6.024755e-05
1.310867e+01	8.557776e-05
1.318439e+01	-7.936409e-05
1.326054e+01	-6.323019e-05
1.333713e+01	-1.769291e-05
1.341417e+01	-7.627929e-05
1.349165e+01	5.438741e-05
1.356958e+01	-2.970996e-04
1.364795e+01	2.740035e-06
1.372678e+01	-1.213671e-04
1.380607e+01	-2.117902e-05
1.388581e+01	-7.858973e-05
1.396602e+01	1.093707e-05
1.404668e+01	-2.342002e-05
1.412782e+01	1.224218e-04
1.420942e+01	-6.752449e-05
1.429149e+01	-1.318911e-04
1.437404e+01	5.822692e-05
1.445706e+01	3.671578e-05
1.454057e+01	1.187890e-05
1.462455e+01	-7.612670e-06
1.470902e+01	-1.743047e-04
1.479398e+01	-9.547354e-05
1.487943e+01	4.601881e-05
1.496537e+01	-7.994428e-06
1.505181e+01	8.002936e-06
1.513875e+01	2.292982e-05
1.522619e+01	-1.723726e-05
1.531414e+01	1.969942e-06
1.540259e+01	-3.262748e-05
1.549156e+01	-4.938469e-05
1.558103e+01	-1.114253e-04
1.567103e+01	-1.082373e-04
1.576155e+01	-9.162646e-05
1.585258e+01	-2.145793e-04
1.594415e+01	-1.679808e-05
1.603624e+01	-3.222437e-05
1.612886e+01	-1.159370e-05
1.622202e+01	-2.507312e-05
1.631572e+01	-2.288683e-04
1.640996e+01	-1.496080e-04
1.650474e+01	1.120119e-04
1.660008e+01	-1.044898e-04
1.669596e+01	-8.575412e-05
1.679239e+01	8.711229e-05
1.688938e+01	-5.385360e-07
1.698694e+01	1.442796e-04
1.708505e+01	-7.120238e-05
1.718373e+01	-1.291542e-04
1.728299e+01	6.328783e-05
1.738281e+01	-1.006513e-04
1.748322e+01	-1.660734e-04
1.758420e+01	-4.957192e-05
1.768576e+01	-8.282103e-05
1.778792e+01	-1.447633e-04
1.789066e+01	-6.776766e-05
1.799399e+01	1.018604e-04
1.809793e+01	-5.689500e-05
1.820246e+01	-6.130481e-05
1.830760e+01	-9.417445e-05
1.841334e+01	2.029053e-05
1.851969e+01	-1.138133e-04
1.862666e+01	-1.635296e-04
1.873425e+01	4.682525e-05
1.884246e+01	-1.376093e-04
1.895129e+01	-8.872008e-05
1.906075e+01	-6.363010e-06
1.917085e+01	-2.296641e-04
1.928158e+01	-1.212070e-04
1.939295e+01	-2.073849e-04
1.950496e+01	-1.682902e-04
1.961762e+01	4.976235e-05
1.973093e+01	5.395779e-07
1.984490e+01	-2.571009e-04
1.995952e+01	-8.732432e-05
2.007480e+01	2.771011e-05
2.019076e+01	-8.117080e-06
2.030738e+01	-4.099401e-05
2.042467e+01	-5.323087e-05
2.054264e+01	-5.658518e-05
2.066130e+01	-1.528438e-04
2.078064e+01	-1.339748e-04
2.090066e+01	-1.721137e-04
2.102139e+01	-4.977723e-05
2.114280e+01	-7.451890e-05
2.126492e+01	-1.821975e-05
2.138775e+01	-7.015713e-05
2.151128e+01	9.819031e-05
2.163553e+01	-3.149477e-05
2.176050e+01	-8.550020e-05
2.188619e+01	-2.102122e-04
2.201260e+01	-1.028575e-04
2.213974e+01	-9.453810e-06
2.226762e+01	-1.864406e-04
2.239624e+01	-1.978820e-05
2.252560e+01	-1.130335e-04
2.265571e+01	-7.405176e-05
2.278656e+01	-4.797228e-05
2.291818e+01	-8.513260e-05
2.305055e+01	-2.550204e-04
2.318369e+01	3.784488e-05
2.331760e+01	-3.311086e-04
2.345228e+01	2.490119e-05
2.358774e+01	7.231933e-06
2.372398e+01	-6.112331e-05
2.386101e+01	-1.306031e-04
2.399883e+01	-7.686197e-05
2.413745e+01	-3.248924e-05
2.427686e+01	-1.055217e-05
2.441709e+01	-2.250974e-04
2.455812e+01	-1.365410e-04
2.469997e+01	-1.760425e-04
2.484263e+01	-1.748691e-04
2.498612e+01	-2.207289e-04
2.513044e+01	-7.369335e-05
2.527559e+01	-1.297518e-04
2.542158e+01	-1.683898e-04
2.556842e+01	-1.857013e-04
2.571610e+01	-1.075143e-04
2.586463e+01	-7.843044e-05
2.601403e+01	-1.835530e-04
2.616428e+01	-2.026166e-04
2.631541e+01	-1.027886e-04
2.646740e+01	-7.725816e-05
2.662028e+01	-1.380424e-04
2.677404e+01	-1.961909e-04
2.692868e+01	-7.782061e-05
2.708422e+01	2.082784e-05
2.724066e+01	1.470587e-04
2.739800e+01	-1.475685e-04
2.755625e+01	-1.133967e-04
2.771541e+01	-7.076346e-05
2.787550e+01	-1.064128e-04
2.803650e+01	-1.029759e-04
2.819844e+01	-1.636180e-04
2.836131e+01	-7.533689e-05
2.852513e+01	6.712433e-06
2.868989e+01	-1.300565e-04
2.885560e+01	-2.115782e-04
2.902227e+01	-1.835016e-04
2.918990e+01	-3.064655e-04
2.935850e+01	7.547561e-06
2.952807e+01	-1.724449e-04
2.969863e+01	-1.143521e-04
2.987016e+01	4.983581e-06
3.004269e+01	-1.439067e-04
3.021622e+01	-7.668326e-05
3.039075e+01	-1.840981e-04
3.056628e+01	-1.644933e-04
3.074283e+01	-2.906129e-04
3.092040e+01	-1.278491e-04
3.109900e+01	5.662427e-05
3.127862e+01	-2.214187e-04
3.145929e+01	-1.692736e-04
3.164099e+01	-2.074154e-04
3.182375e+01	-1.806945e-04
3.200756e+01	-6.478482e-05
3.219244e+01	-1.849451e-04
3.237838e+01	-2.722269e-04
3.256540e+01	-2.177700e-04
3.275349e+01	-2.289230e-04
3.294268e+01	-1.064539e-04
3.313295e+01	-1.089329e-04
3.332433e+01	-2.540229e-04
3.351681e+01	-4.751099e-05
3.371040e+01	-1.992541e-04
3.390511e+01	-2.283432e-04
3.410094e+01	-2.520860e-04
3.429791e+01	-1.057107e-04
3.449601e+01	-7.457383e-05
