Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144755e-04
1.005776e+01	1.335903e-04
1.011585e+01	-1.448835e-04
1.017428e+01	-1.366521e-04
1.023305e+01	-1.473298e-04
1.029215e+01	8.195341e-05
1.035160e+01	-8.573294e-06
1.041139e+01	-1.720616e-04
1.047153e+01	-2.767278e-05
1.053201e+01	-4.042560e-05
1.059284e+01	5.279882e-05
1.065403e+01	2.230277e-05
1.071556e+01	2.227035e-05
1.077746e+01	5.058648e-05
1.083971e+01	-2.523701e-05
1.090232e+01	9.600830e-07
1.096529e+01	-1.653417e-04
1.102862e+01	-1.780542e-04
1.109232e+01	-5.307536e-05
1.115639e+01	2.634962e-05
1.122083e+01	1.129840e-04
1.128564e+01	-1.342612e-04
1.135083e+01	-2.997073e-06
1.141639e+01	5.932804e-05
1.148233e+01	3.848774e-05
1.154865e+01	5.285456e-05
1.161536e+01	-2.678674e-05
1.168245e+01	1.448677e-04
1.174992e+01	3.749219e-05
1.181779e+01	5.065680e-05
1.188605e+01	-9.244004e-05
1.195470e+01	3.152416e-05
1.202375e+01	4.679036e-05
1.209320e+01	-5.003863e-05
1.216305e+01	-8.906612e-05
1.223330e+01	2.732348e-05
1.230396e+01	-3.860571e-05
1.237503e+01	4.745700e-05
1.244651e+01	-1.132655e-04
1.251840e+01	4.754621e-05
1.259070e+01	-3.231690e-05
1.266343e+01	-1.935619e-05
1.273657e+01	-1.294650e-04
1.281014e+01	-1.694621e-04
1.288413e+01	-2.346237e-05
1.295855e+01	-3.813538e-05
1.303339e+01	-8.267811e-05
1.310867e+01	-1.958103e-05
1.318439e+01	-1.022154e-04
1.326054e+01	-9.086812e-05
1.333713e+01	-1.731499e-04
1.341417e+01	-1.926726e-06
1.349165e+01	-3.111965e-05
1.356958e+01	-1.186913e-04
1.364795e+01	-1.149806e-05
1.372678e+01	3.189517e-04
1.380607e+01	-7.205940e-05
1.388581e+01	-4.924040e-05
1.396602e+01	-4.055111e-05
1.404668e+01	-1.592258e-05
1.412782e+01	-1.513042e-04
1.420942e+01	4.759783e-05
1.429149e+01	7.107293e-06
1.437404e+01	1.166267e-04
1.445706e+01	4.641022e-06
1.454057e+01	-1.050010e-04
1.462455e+01	-7.881987e-05
1.470902e+01	6.283212e-05
1.479398e+01	-1.008809e-04
1.487943e+01	7.821595e-05
1.496537e+01	-6.029887e-05
1.505181e+01	-3.514768e-05
1.513875e+01	4.740747e-05
1.522619e+01	-1.077957e-04
1.531414e+01	6.365523e-05
1.540259e+01	-2.794544e-05
1.549156e+01	-5.605948e-05
1.558103e+01	-1.095285e-04
1.567103e+01	2.582091e-05
1.576155e+01	-8.317915e-05
1.585258e+01	-4.707452e-05
1.594415e+01	-7.912559e-05
1.603624e+01	2.963046e-05
1.612886e+01	-2.033933e-04
1.622202e+01	1.557610e-04
1.631572e+01	-1.023050e-04
1.640996e+01	-9.848401e-05
1.650474e+01	-1.139212e-04
1.660008e+01	-4.117039e-05
1.669596e+01	9.184082e-05
1.679239e+01	-1.191181e-04
1.688938e+01	-1.544591e-04
1.698694e+01	-1.409687e-04
1.708505e+01	8.902129e-05
1.718373e+01	-7.551391e-05
1.728299e+01	-8.008655e-05
1.738281e+01	-1.056493e-04
1.748322e+01	-1.693053e-04
1.758420e+01	4.136555e-05
1.768576e+01	-1.748438e-04
1.778792e+01	-1.075330e-04
1.789066e+01	-1.417305e-04
1.799399e+01	-5.338817e-06
1.809793e+01	-2.778772e-05
1.820246e+01	4.359893e-05
1.830760e+01	5.434857e-05
1.841334e+01	5.954227e-05
1.851969e+01	9.923278e-06
1.862666e+01	-1.110991e-04
1.873425e+01	-5.749808e-05
1.884246e+01	-3.173735e-05
1.895129e+01	-4.617738e-05
1.906075e+01	1.365110e-05
1.917085e+01	-1.005417e-05
1.928158e+01	-9.133726e-05
1.939295e+01	-2.568890e-05
1.950496e+01	-6.792634e-05
1.961762e+01	-1.663212e-04
1.973093e+01	-2.054209e-04
1.984490e+01	-3.610858e-05
1.995952e+01	4.776584e-05
2.007480e+01	-1.466063e-05
2.019076e+01	7.143978e-05
2.030738e+01	-8.995238e-05
2.042467e+01	6.419808e-05
2.054264e+01	-1.284416e-04
2.066130e+01	-6.611972e-05
2.078064e+01	-7.321736e-05
2.090066e+01	-1.420222e-04
2.102139e+01	-2.523756e-05
2.114280e+01	-2.471579e-05
2.126492e+01	-7.986243e-05
2.138775e+01	-1.130971e-04
2.151128e+01	-6.717911e-05
2.163553e+01	-1.246938e-04
2.176050e+01	-7.344935e-05
2.188619e+01	-1.198847e-04
2.201260e+01	-4.586544e-05
2.213974e+01	-1.716337e-04
2.226762e+01	-3.711606e-05
2.239624e+01	3.345093e-05
2.252560e+01	-2.287206e-04
2.265571e+01	-2.602265e-05
2.278656e+01	1.110938e-04
2.291818e+01	-3.113558e-04
2.305055e+01	1.165579e-05
2.318369e+01	-7.687955e-05
2.331760e+01	-1.125219e-04
2.345228e+01	-1.160796e-04
2.358774e+01	-1.225595e-04
2.372398e+01	-1.440349e-04
2.386101e+01	-3.079291e-05
2.399883e+01	-1.439086e-04
2.413745e+01	-1.302126e-04
2.427686e+01	-1.550675e-04
2.441709e+01	-2.069518e-04
2.455812e+01	-3.991493e-05
2.469997e+01	-2.336299e-04
2.484263e+01	-8.268401e-05
2.498612e+01	-1.770207e-04
2.513044e+01	1.594602e-05
2.527559e+01	-1.788462e-04
2.542158e+01	1.948988e-05
2.556842e+01	-3.466886e-05
2.571610e+01	-3.343580e-05
2.586463e+01	-1.408614e-04
2.601403e+01	-1.308103e-04
2.616428e+01	-3.433854e-05
2.631541e+01	-1.786566e-04
2.646740e+01	-1.777181e-04
2.662028e+01	-8.878809e-05
2.677404e+01	6.645737e-05
2.692868e+01	-1.528242e-04
2.708422e+01	-2.165081e-04
2.724066e+01	-1.649742e-04
2.739800e+01	-1.938927e-04
2.755625e+01	-4.330603e-05
2.771541e+01	-9.298848e-06
2.787550e+01	-1.189790e-04
2.803650e+01	-9.936824e-05
2.819844e+01	-2.433756e-04
2.836131e+01	-2.960210e-04
2.852513e+01	-1.241092e-04
2.868989e+01	-2.383156e-04
2.885560e+01	-1.390785e-04
2.902227e+01	-1.974664e-04
2.918990e+01	-1.331909e-04
2.935850e+01	-3.097052e-04
2.952807e+01	-2.271461e-04
2.969863e+01	-1.379463e-04
2.987016e+01	-6.155241e-05
3.004269e+01	-1.039249e-04
3.021622e+01	-1.259150e-04
3.039075e+01	-1.180165e-04
3.056628e+01	-1.738355e-04
3.074283e+01	-1.652471e-04
3.092040e+01	-6.890215e-05
3.109900e+01	-2.315706e-04
3.127862e+01	9.488678e-05
3.145929e+01	-2.501020e-04
3.164099e+01	-1.397516e-04
3.182375e+01	-1.997252e-04
3.200756e+01	-1.364823e-04
3.219244e+01	-2.120941e-04
3.237838e+01	-2.439655e-04
3.256540e+01	-1.827017e-04
3.275349e+01	-1.004054e-04
3.294268e+01	-1.529579e-04
3.313295e+01	-2.898501e-04
3.332433e+01	-1.740176e-04
3.351681e+01	-1.825334e-04
3.371040e+01	-1.974555e-04
3.390511e+01	-1.631369e-04
3.410094e+01	-4.712448e-05
3.429791e+01	-2.145570e-04
3.449601e+01	-2.480979e-04
3.469526e+01	-7.119340e-05
3.489566e+01	-2.133527e-04
3.509721e+01	-2.193309e-04
3.529993e+01	-1.106697e-04
3.550382e+01	-1.334991e-04
3.570889e+01	-1.697407e-04
3.591515e+01	-2.162634e-04
3.612259e+01	-2.362376e-04
3.633123e+01	-3.975638e-04
3.654108e+01	-1.815728e-04
3.675214e+01	-1.396449e-04
3.696442e+01	-2.554686e-04
3.717792e+01	-2.677329e-04
3.739266e+01	-1.444733e-04
3.760864e+01	-2.098632e-04
3.782587e+01	-3.090080e-04
3.804435e+01	-3.677998e-04
3.826409e+01	-1.302265e-04
3.848510e+01	-2.374582e-04
3.870739e+01	-1.969815e-04
3.893096e+01	-2.423827e-04
3.915583e+01	-2.032371e-04
3.938199e+01	-2.726071e-04
3.960946e+01	-3.980733e-04
3.983824e+01	-2.805145e-04
4.006834e+01	-1.152683e-04
4.029978e+01	-2.945507e-04
4.053255e+01	-2.826306e-04
4.076666e+01	-3.978467e-04
4.100213e+01	-3.600959e-04
4.123896e+01	-1.117037e-04
4.147715e+01	-3.615502e-04
4.171672e+01	-2.127434e-04
4.195767e+01	-1.541554e-04
