Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.479703e-05
1.005776e+01	1.468471e-04
1.011585e+01	-6.753162e-05
1.017428e+01	-1.293685e-04
1.023305e+01	1.167616e-04
1.029215e+01	7.319059e-05
1.035160e+01	-2.322972e-05
1.041139e+01	-4.554027e-05
1.047153e+01	-9.372141e-05
1.053201e+01	-7.319018e-05
1.059284e+01	-1.538958e-05
1.065403e+01	-6.318313e-05
1.071556e+01	-9.018214e-05
1.077746e+01	-2.101401e-04
1.083971e+01	1.713167e-05
1.090232e+01	-1.249221e-04
1.096529e+01	-1.596858e-04
1.102862e+01	-6.722778e-05
1.109232e+01	-6.549490e-05
1.115639e+01	-1.378502e-04
1.122083e+01	-2.310634e-04
1.128564e+01	-3.232750e-05
1.135083e+01	6.570227e-05
1.141639e+01	4.655622e-05
1.148233e+01	-1.588470e-04
1.154865e+01	-5.753407e-05
1.161536e+01	-7.784690e-05
1.168245e+01	-4.022829e-05
1.174992e+01	-1.612788e-05
1.181779e+01	2.184609e-05
1.188605e+01	1.156077e-04
1.195470e+01	-2.421039e-04
1.202375e+01	6.347990e-05
1.209320e+01	-8.492046e-05
1.216305e+01	-3.837624e-05
1.223330e+01	8.968407e-05
1.230396e+01	-3.295685e-05
1.237503e+01	-8.823589e-05
1.244651e+01	-1.987553e-04
1.251840e+01	9.103250e-05
1.259070e+01	-1.835267e-04
1.266343e+01	-6.261488e-05
1.273657e+01	5.218530e-05
1.281014e+01	-1.264934e-04
1.288413e+01	-2.116032e-05
1.295855e+01	-7.617089e-06
1.303339e+01	-1.063720e-04
1.310867e+01	-5.009736e-05
1.318439e+01	1.363263e-04
1.326054e+01	-1.003638e-04
1.333713e+01	-8.700314e-05
1.341417e+01	-1.893054e-04
1.349165e+01	-2.148538e-05
1.356958e+01	-1.477701e-04
1.364795e+01	-1.933897e-05
1.372678e+01	-1.138746e-04
1.380607e+01	-3.386125e-05
1.388581e+01	-5.433355e-05
1.396602e+01	-9.149012e-05
1.404668e+01	-5.226002e-05
1.412782e+01	-3.030258e-05
1.420942e+01	-8.791855e-05
1.429149e+01	1.833433e-05
1.437404e+01	-1.456237e-04
1.445706e+01	-3.155978e-05
1.454057e+01	9.202642e-06
1.462455e+01	-5.962829e-05
1.470902e+01	-5.361424e-05
1.479398e+01	-4.113719e-05
1.487943e+01	-3.467892e-05
1.496537e+01	-1.200979e-04
1.505181e+01	-3.383935e-05
1.513875e+01	9.830228e-05
1.522619e+01	-1.341826e-04
1.531414e+01	-8.135706e-05
1.540259e+01	-9.987469e-05
1.549156e+01	1.060894e-04
1.558103e+01	3.165674e-05
1.567103e+01	4.050761e-05
1.576155e+01	6.275844e-05
1.585258e+01	-8.142644e-05
1.594415e+01	-5.635424e-05
1.603624e+01	-9.128762e-05
1.612886e+01	-4.541500e-06
1.622202e+01	1.222271e-04
1.631572e+01	-1.343121e-04
1.640996e+01	-6.843838e-06
1.650474e+01	-1.202697e-04
1.660008e+01	3.957325e-06
1.669596e+01	1.641460e-04
1.679239e+01	-9.125167e-05
1.688938e+01	-1.148896e-04
1.698694e+01	-1.208638e-04
1.708505e+01	1.036633e-04
1.718373e+01	-2.523914e-05
1.728299e+01	-2.157620e-04
1.738281e+01	-9.838026e-05
1.748322e+01	-8.694099e-05
1.758420e+01	8.338329e-05
1.768576e+01	1.568051e-04
1.778792e+01	1.634615e-06
1.789066e+01	-6.354077e-06
1.799399e+01	-3.273500e-05
1.809793e+01	-1.209940e-04
1.820246e+01	-3.118239e-04
1.830760e+01	-5.261123e-05
1.841334e+01	-2.469765e-05
1.851969e+01	-1.100288e-04
1.862666e+01	2.249286e-05
1.873425e+01	-1.973265e-05
1.884246e+01	-1.551579e-04
1.895129e+01	-1.444582e-04
1.906075e+01	-1.783695e-04
1.917085e+01	-1.316950e-05
1.928158e+01	1.078952e-04
1.939295e+01	-2.065269e-05
1.950496e+01	-1.049277e-05
1.961762e+01	1.744975e-05
1.973093e+01	-1.430336e-04
1.984490e+01	-3.927525e-05
1.995952e+01	-1.774978e-04
2.007480e+01	-1.224825e-04
2.019076e+01	-5.870643e-05
2.030738e+01	-1.251669e-04
2.042467e+01	-1.362343e-04
2.054264e+01	-8.555905e-05
2.066130e+01	2.127541e-07
2.078064e+01	-4.040475e-05
2.090066e+01	-9.141532e-05
2.102139e+01	-2.941185e-04
2.114280e+01	-2.500910e-05
2.126492e+01	-6.833870e-05
2.138775e+01	-2.099080e-05
2.151128e+01	-1.862311e-04
2.163553e+01	-1.192975e-04
2.176050e+01	-1.383707e-04
2.188619e+01	-1.940781e-04
2.201260e+01	-3.130115e-05
