Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274677e+00
1.005776e+01	-2.294831e+00
1.011585e+01	-2.315457e+00
1.017428e+01	-2.336437e+00
1.023305e+01	-2.357339e+00
1.029215e+01	-2.378148e+00
1.035160e+01	-2.399251e+00
1.041139e+01	-2.420719e+00
1.047153e+01	-2.442160e+00
1.053201e+01	-2.463622e+00
1.059284e+01	-2.485441e+00
1.065403e+01	-2.507351e+00
1.071556e+01	-2.529108e+00
1.077746e+01	-2.551500e+00
1.083971e+01	-2.573567e+00
1.090232e+01	-2.596147e+00
1.096529e+01	-2.618689e+00
1.102862e+01	-2.641497e+00
1.109232e+01	-2.664572e+00
1.115639e+01	-2.687419e+00
1.122083e+01	-2.710547e+00
1.128564e+01	-2.733767e+00
1.135083e+01	-2.757357e+00
1.141639e+01	-2.780851e+00
1.148233e+01	-2.804530e+00
1.154865e+01	-2.828577e+00
1.161536e+01	-2.852414e+00
1.168245e+01	-2.876718e+00
1.174992e+01	-2.900782e+00
1.181779e+01	-2.925175e+00
1.188605e+01	-2.950034e+00
1.195470e+01	-2.974666e+00
1.202375e+01	-2.999466e+00
1.209320e+01	-3.024633e+00
1.216305e+01	-3.049618e+00
1.223330e+01	-3.075093e+00
1.230396e+01	-3.100463e+00
1.237503e+01	-3.126103e+00
1.244651e+01	-3.151768e+00
1.251840e+01	-3.177712e+00
1.259070e+01	-3.203628e+00
1.266343e+01	-3.229856e+00
1.273657e+01	-3.256296e+00
1.281014e+01	-3.282775e+00
1.288413e+01	-3.309368e+00
1.295855e+01	-3.335948e+00
1.303339e+01	-3.363164e+00
1.310867e+01	-3.390059e+00
1.318439e+01	-3.417285e+00
1.326054e+01	-3.444582e+00
1.333713e+01	-3.471984e+00
1.341417e+01	-3.499789e+00
1.349165e+01	-3.527304e+00
1.356958e+01	-3.555201e+00
1.364795e+01	-3.583363e+00
1.372678e+01	-3.611561e+00
1.380607e+01	-3.639773e+00
1.388581e+01	-3.668132e+00
1.396602e+01	-3.696894e+00
1.404668e+01	-3.725412e+00
1.412782e+01	-3.754308e+00
1.420942e+01	-3.783465e+00
1.429149e+01	-3.812760e+00
1.437404e+01	-3.842014e+00
1.445706e+01	-3.871259e+00
1.454057e+01	-3.901104e+00
1.462455e+01	-3.930452e+00
1.470902e+01	-3.960356e+00
1.479398e+01	-3.990689e+00
1.487943e+01	-4.020733e+00
1.496537e+01	-4.050932e+00
1.505181e+01	-4.081124e+00
1.513875e+01	-4.111977e+00
1.522619e+01	-4.142643e+00
1.531414e+01	-4.173312e+00
1.540259e+01	-4.204334e+00
1.549156e+01	-4.235242e+00
1.558103e+01	-4.266615e+00
1.567103e+01	-4.298159e+00
1.576155e+01	-4.329244e+00
1.585258e+01	-4.361073e+00
1.594415e+01	-4.393115e+00
1.603624e+01	-4.424776e+00
1.612886e+01	-4.456858e+00
1.622202e+01	-4.489073e+00
1.631572e+01	-4.521457e+00
1.640996e+01	-4.553857e+00
1.650474e+01	-4.586146e+00
1.660008e+01	-4.618913e+00
1.669596e+01	-4.651824e+00
1.679239e+01	-4.684863e+00
1.688938e+01	-4.717683e+00
1.698694e+01	-4.750871e+00
1.708505e+01	-4.784799e+00
1.718373e+01	-4.817610e+00
1.728299e+01	-4.851437e+00
1.738281e+01	-4.885020e+00
1.748322e+01	-4.919364e+00
1.758420e+01	-4.953179e+00
1.768576e+01	-4.987118e+00
1.778792e+01	-5.021238e+00
1.789066e+01	-5.055824e+00
1.799399e+01	-5.090326e+00
