Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.149963e-04
1.005776e+01	-2.089487e-03
1.011585e+01	7.957642e-03
1.017428e+01	-4.118094e-03
1.023305e+01	-2.169325e-03
1.029215e+01	1.423771e-03
1.035160e+01	-2.452842e-03
1.041139e+01	-9.615529e-03
1.047153e+01	-9.856921e-03
1.053201e+01	7.458757e-03
1.059284e+01	1.520487e-02
1.065403e+01	7.394010e-03
1.071556e+01	-3.655944e-03
1.077746e+01	-5.957025e-03
1.083971e+01	9.624940e-04
1.090232e+01	3.432493e-03
1.096529e+01	1.027346e-04
1.102862e+01	-1.580208e-03
1.109232e+01	-1.614745e-02
1.115639e+01	-7.935958e-03
1.122083e+01	1.098684e-03
1.128564e+01	1.064255e-02
1.135083e+01	4.020832e-03
1.141639e+01	-4.457653e-03
1.148233e+01	8.596013e-03
1.154865e+01	-1.564024e-02
1.161536e+01	1.815576e-03
1.168245e+01	-2.294145e-02
1.174992e+01	-1.159699e-03
1.181779e+01	8.034090e-03
1.188605e+01	-8.287578e-05
1.195470e+01	8.703093e-03
1.202375e+01	2.113398e-02
1.209320e+01	7.083785e-03
1.216305e+01	6.888313e-03
1.223330e+01	5.599207e-03
1.230396e+01	8.508548e-03
1.237503e+01	7.214488e-03
1.244651e+01	5.868359e-04
1.251840e+01	-5.456906e-03
1.259070e+01	3.564420e-03
1.266343e+01	1.789079e-02
1.273657e+01	1.008891e-02
1.281014e+01	-5.369713e-03
1.288413e+01	6.919761e-03
1.295855e+01	3.004831e-03
1.303339e+01	9.199327e-03
1.310867e+01	-1.672855e-02
1.318439e+01	2.156046e-03
1.326054e+01	-7.164286e-03
1.333713e+01	-9.452470e-03
1.341417e+01	-1.836816e-02
1.349165e+01	1.937607e-02
1.356958e+01	2.321648e-02
1.364795e+01	-1.677847e-03
1.372678e+01	-8.194932e-03
1.380607e+01	6.674034e-03
1.388581e+01	1.598796e-02
1.396602e+01	-1.117490e-02
1.404668e+01	-1.599345e-02
1.412782e+01	-1.058179e-03
1.420942e+01	2.679073e-03
1.429149e+01	1.362881e-03
1.437404e+01	-3.494135e-03
1.445706e+01	-2.686558e-03
1.454057e+01	6.926012e-03
1.462455e+01	1.841425e-03
1.470902e+01	4.938735e-03
1.479398e+01	-7.361955e-04
1.487943e+01	-4.110446e-03
1.496537e+01	1.507709e-02
1.505181e+01	-1.295418e-03
1.513875e+01	-1.338487e-03
1.522619e+01	1.170924e-02
1.531414e+01	-1.143693e-03
1.540259e+01	1.778055e-02
1.549156e+01	9.900022e-03
1.558103e+01	-3.145258e-03
1.567103e+01	-3.564958e-03
1.576155e+01	-8.095387e-03
1.585258e+01	-7.871513e-03
1.594415e+01	-2.988699e-02
1.603624e+01	2.557612e-02
1.612886e+01	1.299163e-02
1.622202e+01	-9.437075e-03
1.631572e+01	1.500342e-04
1.640996e+01	-9.177638e-03
1.650474e+01	1.549485e-02
1.660008e+01	-1.477838e-03
1.669596e+01	7.965624e-03
1.679239e+01	2.362540e-03
1.688938e+01	-2.009820e-02
1.698694e+01	1.649121e-02
1.708505e+01	-9.100632e-03
