Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.740609e-03
1.005776e+01	6.870902e-03
1.011585e+01	2.164974e-02
1.017428e+01	-2.784249e-03
1.023305e+01	-7.712349e-03
1.029215e+01	-9.786485e-03
1.035160e+01	-5.209098e-03
1.041139e+01	1.704352e-02
1.047153e+01	2.400455e-03
1.053201e+01	1.342153e-02
1.059284e+01	-4.591735e-03
1.065403e+01	4.734402e-03
1.071556e+01	-2.746841e-03
1.077746e+01	-1.146797e-02
1.083971e+01	7.763970e-03
1.090232e+01	1.610862e-02
1.096529e+01	5.891715e-03
1.102862e+01	8.264621e-03
1.109232e+01	-4.170372e-03
1.115639e+01	6.695049e-03
1.122083e+01	1.010396e-02
1.128564e+01	7.093145e-03
1.135083e+01	-1.323739e-02
1.141639e+01	1.364269e-02
1.148233e+01	5.342395e-03
1.154865e+01	-1.017620e-02
1.161536e+01	-2.598570e-04
1.168245e+01	-3.502010e-04
1.174992e+01	-9.874711e-03
1.181779e+01	-1.397445e-03
1.188605e+01	-1.877763e-02
1.195470e+01	-3.558429e-03
1.202375e+01	-7.097218e-03
1.209320e+01	-1.096050e-03
1.216305e+01	1.338779e-02
1.223330e+01	-9.994030e-04
1.230396e+01	-1.911468e-02
1.237503e+01	-2.950866e-03
1.244651e+01	-2.787725e-03
1.251840e+01	1.812153e-03
1.259070e+01	2.338112e-02
1.266343e+01	1.273446e-03
1.273657e+01	5.252643e-03
1.281014e+01	-7.617734e-03
1.288413e+01	1.811065e-02
1.295855e+01	-5.979536e-03
1.303339e+01	7.081533e-04
1.310867e+01	-1.173123e-02
1.318439e+01	-6.981277e-03
1.326054e+01	-1.471101e-02
1.333713e+01	8.318053e-03
1.341417e+01	-7.255671e-03
1.349165e+01	2.578961e-03
1.356958e+01	-5.391164e-03
1.364795e+01	1.786011e-02
1.372678e+01	6.528731e-03
1.380607e+01	-9.310773e-03
1.388581e+01	1.280182e-03
1.396602e+01	2.727784e-03
1.404668e+01	-1.183460e-02
1.412782e+01	9.878270e-03
1.420942e+01	-3.676205e-03
1.429149e+01	-7.254291e-03
1.437404e+01	9.283066e-03
1.445706e+01	-1.270373e-02
1.454057e+01	1.735999e-03
1.462455e+01	3.490660e-03
1.470902e+01	5.057651e-03
1.479398e+01	5.247894e-03
1.487943e+01	2.647321e-03
1.496537e+01	1.086904e-02
1.505181e+01	-1.844733e-02
1.513875e+01	7.858424e-03
1.522619e+01	-2.334790e-03
1.531414e+01	6.917757e-03
1.540259e+01	2.167784e-03
1.549156e+01	-1.529033e-02
1.558103e+01	-2.193620e-02
1.567103e+01	7.187000e-03
1.576155e+01	-8.851585e-05
1.585258e+01	4.405203e-03
1.594415e+01	8.151223e-03
1.603624e+01	-1.727993e-02
1.612886e+01	2.088076e-03
1.622202e+01	-5.122953e-03
1.631572e+01	1.012433e-03
1.640996e+01	2.047680e-02
1.650474e+01	-1.050014e-02
1.660008e+01	-3.984144e-03
1.669596e+01	-1.339537e-02
1.679239e+01	3.336097e-04
1.688938e+01	8.976148e-04
1.698694e+01	2.034353e-03
1.708505e+01	4.536237e-03
1.718373e+01	-1.357254e-02
1.728299e+01	1.516238e-02
1.738281e+01	-6.648444e-03
1.748322e+01	-9.129095e-03
1.758420e+01	3.445666e-03
1.768576e+01	4.713981e-03
1.778792e+01	8.337793e-03
1.789066e+01	-4.677156e-03
1.799399e+01	-1.663201e-03
1.809793e+01	-6.291482e-03
1.820246e+01	-1.520350e-02
1.830760e+01	-8.174296e-04
1.841334e+01	3.220080e-03
1.851969e+01	-1.825550e-02
1.862666e+01	-1.003129e-02
1.873425e+01	-2.224263e-02
1.884246e+01	9.160612e-03
1.895129e+01	1.338571e-02
1.906075e+01	9.005428e-03
1.917085e+01	4.266488e-06
1.928158e+01	1.943601e-02
1.939295e+01	-1.063866e-03
1.950496e+01	-3.606295e-03
1.961762e+01	1.420200e-02
1.973093e+01	1.205882e-02
1.984490e+01	-9.161037e-03
1.995952e+01	-8.234815e-03
2.007480e+01	5.016847e-03
2.019076e+01	-7.350794e-03
2.030738e+01	1.532230e-03
2.042467e+01	-3.656098e-03
2.054264e+01	2.072050e-02
2.066130e+01	6.179811e-03
2.078064e+01	3.644186e-03
2.090066e+01	1.023468e-02
2.102139e+01	-8.973738e-03
2.114280e+01	1.247643e-02
2.126492e+01	-4.103454e-03
2.138775e+01	4.361195e-03
2.151128e+01	4.208487e-03
2.163553e+01	4.210716e-03
2.176050e+01	2.561996e-05
2.188619e+01	-1.307260e-02
2.201260e+01	2.443822e-03
2.213974e+01	-8.729916e-03
2.226762e+01	-3.301788e-03
2.239624e+01	5.939267e-04
2.252560e+01	1.895499e-03
2.265571e+01	-2.596690e-02
2.278656e+01	-2.837571e-02
2.291818e+01	5.075971e-03
2.305055e+01	-2.515300e-03
2.318369e+01	-1.585102e-02
2.331760e+01	-1.127592e-03
2.345228e+01	-1.252621e-02
2.358774e+01	-3.502654e-03
2.372398e+01	-1.010249e-02
2.386101e+01	1.530712e-02
2.399883e+01	5.311645e-03
2.413745e+01	1.054169e-02
2.427686e+01	-1.037704e-02
2.441709e+01	1.026661e-02
2.455812e+01	-3.857717e-03
2.469997e+01	-2.370445e-03
2.484263e+01	-1.567440e-03
2.498612e+01	5.056643e-03
2.513044e+01	-7.403495e-03
2.527559e+01	1.614112e-02
2.542158e+01	8.334966e-03
2.556842e+01	-3.366657e-04
2.571610e+01	6.320697e-03
2.586463e+01	-1.473858e-02
2.601403e+01	8.714304e-03
2.616428e+01	3.552781e-03
2.631541e+01	1.164578e-02
2.646740e+01	-2.919977e-03
2.662028e+01	8.163828e-04
2.677404e+01	2.110693e-03
2.692868e+01	1.334441e-02
2.708422e+01	-6.997983e-03
2.724066e+01	1.000392e-02
2.739800e+01	-3.325823e-03
2.755625e+01	2.578011e-03
2.771541e+01	-1.475251e-02
2.787550e+01	-1.625854e-02
2.803650e+01	9.276432e-03
2.819844e+01	1.673951e-02
2.836131e+01	1.472345e-02
2.852513e+01	-1.271673e-02
2.868989e+01	1.586478e-03
2.885560e+01	-9.217560e-03
2.902227e+01	6.593231e-03
2.918990e+01	9.717497e-03
2.935850e+01	2.014656e-03
2.952807e+01	-3.440815e-03
2.969863e+01	4.776027e-03
2.987016e+01	-4.761676e-03
3.004269e+01	6.314766e-03
3.021622e+01	-9.871209e-03
3.039075e+01	-2.191789e-02
3.056628e+01	-1.532658e-02
3.074283e+01	-1.766255e-03
3.092040e+01	1.037851e-02
3.109900e+01	-1.144579e-02
3.127862e+01	2.931715e-04
3.145929e+01	-1.823270e-03
3.164099e+01	8.957531e-03
3.182375e+01	-8.343317e-03
3.200756e+01	-9.962628e-03
3.219244e+01	1.085974e-02
3.237838e+01	8.320839e-03
3.256540e+01	9.302268e-03
3.275349e+01	-1.507282e-03
3.294268e+01	-9.939140e-03
3.313295e+01	1.671889e-02
3.332433e+01	-4.360499e-04
3.351681e+01	9.771560e-03
3.371040e+01	-1.416110e-02
3.390511e+01	4.429430e-03
3.410094e+01	9.328203e-04
3.429791e+01	5.665612e-03
3.449601e+01	8.673329e-03
3.469526e+01	1.212898e-02
3.489566e+01	-1.078792e-03
3.509721e+01	5.915378e-03
3.529993e+01	4.146770e-03
3.550382e+01	1.226446e-02
3.570889e+01	-1.057430e-02
3.591515e+01	2.069670e-02
3.612259e+01	-7.118773e-03
3.633123e+01	3.799730e-03
3.654108e+01	1.050815e-03
3.675214e+01	-2.643667e-03
3.696442e+01	-2.934796e-03
3.717792e+01	1.534124e-02
3.739266e+01	-7.977576e-03
3.760864e+01	-5.699574e-03
3.782587e+01	1.201290e-03
3.804435e+01	-5.171573e-03
3.826409e+01	1.709147e-03
3.848510e+01	7.460168e-03
3.870739e+01	-1.458921e-02
3.893096e+01	8.582145e-07
3.915583e+01	-1.195584e-02
3.938199e+01	-6.087791e-04
3.960946e+01	7.377393e-03
3.983824e+01	6.859952e-04
4.006834e+01	1.120880e-02
4.029978e+01	-1.143708e-02
4.053255e+01	6.420034e-03
4.076666e+01	1.948285e-03
4.100213e+01	1.588906e-02
4.123896e+01	-1.173940e-03
4.147715e+01	1.917375e-03
4.171672e+01	7.118553e-03
4.195767e+01	-3.273868e-03
4.220002e+01	-4.364177e-03
4.244377e+01	9.659453e-03
4.268892e+01	-6.557494e-03
4.293549e+01	2.122862e-03
4.318348e+01	-2.096323e-02
4.343291e+01	6.554221e-03
4.368377e+01	-6.281687e-03
4.393609e+01	-2.198740e-03
4.418986e+01	5.183694e-03
4.444510e+01	7.283078e-03
4.470182e+01	5.920129e-03
4.496001e+01	-8.409206e-03
4.521970e+01	-1.569223e-02
4.548089e+01	-3.740819e-03
4.574358e+01	1.704494e-02
4.600779e+01	-4.147583e-03
4.627353e+01	7.154149e-03
4.654081e+01	-1.095155e-03
4.680963e+01	-3.767293e-03
4.708000e+01	-6.384063e-03
4.735193e+01	-2.698089e-03
4.762543e+01	-7.436994e-03
4.790051e+01	7.128177e-04
4.817719e+01	-9.213678e-03
4.845545e+01	1.489605e-04
4.873533e+01	-7.029937e-04
4.901682e+01	-1.254585e-02
4.929994e+01	-8.591792e-03
4.958470e+01	-7.208037e-03
4.987110e+01	1.407732e-03
5.015915e+01	-6.515576e-03
5.044887e+01	1.915717e-03
5.074026e+01	1.627642e-02
5.103333e+01	2.277255e-02
5.132810e+01	-4.413419e-03
5.162457e+01	2.220653e-03
5.192275e+01	-2.584009e-03
5.222265e+01	1.256683e-02
5.252429e+01	3.030737e-03
5.282767e+01	9.990693e-03
5.313280e+01	-2.503116e-03
5.343969e+01	8.844839e-03
5.374836e+01	1.277651e-02
5.405880e+01	-6.438764e-04
5.437105e+01	1.289325e-02
5.468509e+01	1.391214e-02
5.500095e+01	-4.422930e-03
5.531863e+01	2.161688e-03
5.563815e+01	-1.661084e-04
5.595951e+01	-1.796337e-02
5.628273e+01	-9.735826e-03
5.660782e+01	-5.342730e-04
5.693479e+01	7.232926e-03
5.726364e+01	1.155727e-05
5.759439e+01	-5.837850e-03
5.792705e+01	-1.821471e-02
5.826164e+01	-1.421039e-02
5.859815e+01	-4.500095e-03
5.893662e+01	4.049956e-03
5.927703e+01	6.515564e-03
5.961941e+01	1.570493e-02
5.996377e+01	-1.337389e-02
6.031012e+01	-1.278370e-03
6.065847e+01	1.123854e-02
6.100883e+01	9.009643e-03
6.136121e+01	-3.481159e-03
6.171563e+01	1.589139e-03
6.207210e+01	-1.630648e-02
6.243063e+01	5.235708e-03
6.279122e+01	-9.193365e-04
6.315390e+01	-5.053886e-03
6.351868e+01	7.660204e-03
6.388556e+01	-1.743816e-02
6.425456e+01	1.561596e-02
6.462569e+01	-1.321321e-02
6.499897e+01	1.516851e-02
6.537440e+01	4.407645e-03
6.575200e+01	1.874233e-04
6.613178e+01	1.212579e-02
6.651375e+01	1.122519e-02
6.689793e+01	-1.341117e-02
6.728433e+01	-8.993791e-03
6.767297e+01	7.354505e-03
6.806384e+01	1.511138e-02
6.845698e+01	7.277339e-03
6.885238e+01	1.840391e-02
6.925007e+01	8.253342e-03
6.965005e+01	-3.703111e-03
7.005235e+01	-1.690507e-02
7.045697e+01	-3.765151e-03
7.086393e+01	-2.038209e-02
7.127323e+01	-3.631301e-03
7.168490e+01	-9.912272e-03
7.209895e+01	-1.064750e-02
7.251539e+01	-8.477779e-03
7.293424e+01	1.208266e-02
7.335551e+01	9.111962e-03
7.377920e+01	-1.501191e-02
7.420535e+01	-4.524540e-04
7.463396e+01	-1.636657e-02
7.506504e+01	-1.601461e-02
7.549861e+01	6.153483e-03
7.593469e+01	-1.856798e-03
7.637328e+01	-3.013313e-03
7.681441e+01	4.833685e-03
7.725809e+01	1.104238e-02
7.770433e+01	-1.975218e-03
7.815315e+01	-6.126823e-03
7.860456e+01	1.258177e-02
7.905857e+01	-1.271042e-02
7.951521e+01	-1.630801e-02
7.997449e+01	-2.145589e-03
8.043642e+01	2.906802e-03
8.090102e+01	-1.227402e-02
8.136830e+01	-8.449726e-03
8.183828e+01	1.012617e-02
8.231097e+01	-1.908507e-03
8.278640e+01	-1.507385e-02
8.326457e+01	-3.665719e-03
8.374550e+01	-7.722886e-03
8.422921e+01	4.734023e-03
8.471572e+01	-2.732194e-02
8.520503e+01	1.232261e-02
8.569717e+01	2.712510e-03
8.619215e+01	-4.107441e-03
8.669000e+01	-9.094830e-03
8.719071e+01	1.290182e-02
8.769432e+01	-1.815186e-02
8.820084e+01	4.236057e-03
8.871029e+01	-5.130111e-03
8.922267e+01	-9.508108e-04
8.973802e+01	-8.431528e-03
9.025634e+01	-9.230758e-03
9.077766e+01	-1.013842e-02
9.130199e+01	-5.809815e-03
9.182935e+01	1.230871e-02
9.235975e+01	-3.216169e-03
9.289321e+01	7.578682e-03
9.342976e+01	-1.070483e-02
9.396941e+01	8.096233e-04
9.451217e+01	1.976321e-02
9.505807e+01	5.706663e-04
9.560712e+01	-2.284649e-03
9.615934e+01	-1.951550e-04
9.671476e+01	1.441506e-02
9.727338e+01	1.440830e-02
9.783522e+01	-9.139455e-03
9.840032e+01	-2.823578e-03
9.896867e+01	4.058236e-03
9.954031e+01	1.799802e-02
1.001153e+02	1.229022e-02
1.006935e+02	1.102324e-02
1.012751e+02	-2.274275e-02
1.018601e+02	-9.486866e-03
1.024484e+02	-1.741703e-02
1.030402e+02	6.175522e-03
1.036353e+02	-9.651528e-03
1.042339e+02	-5.336665e-03
1.048360e+02	-4.751339e-04
1.054415e+02	1.162686e-02
1.060505e+02	-5.934974e-03
1.066631e+02	6.447168e-03
1.072791e+02	-6.653939e-03
1.078988e+02	-6.798271e-03
1.085220e+02	5.569370e-03
1.091488e+02	-1.663968e-02
1.097793e+02	4.685618e-03
1.104133e+02	-9.223474e-03
1.110511e+02	4.311893e-03
1.116925e+02	-9.320391e-03
1.123376e+02	-4.071631e-03
1.129865e+02	4.432481e-04
1.136391e+02	-8.549784e-03
1.142955e+02	-1.511858e-02
1.149556e+02	6.031696e-03
1.156196e+02	1.144972e-03
1.162874e+02	1.340788e-03
1.169591e+02	-1.118650e-02
1.176347e+02	-9.325825e-03
1.183141e+02	5.227486e-03
1.189975e+02	6.080843e-03
1.196848e+02	-2.807269e-03
1.203761e+02	-2.137478e-03
1.210714e+02	-1.256566e-02
1.217707e+02	-1.659741e-02
1.224740e+02	-2.856776e-02
1.231814e+02	3.592262e-03
1.238929e+02	6.320832e-03
1.246085e+02	-1.012390e-02
1.253283e+02	-2.443236e-03
1.260522e+02	-8.504275e-04
1.267802e+02	4.804544e-03
1.275125e+02	-1.926656e-03
1.282490e+02	4.767277e-03
1.289898e+02	-1.022943e-02
1.297348e+02	-1.166338e-02
1.304842e+02	3.620270e-03
1.312378e+02	-7.527301e-03
1.319959e+02	3.787776e-03
1.327583e+02	-1.521243e-02
1.335251e+02	-1.471774e-02
1.342963e+02	-9.881039e-04
1.350720e+02	-7.061968e-03
1.358522e+02	-8.713455e-03
1.366368e+02	-5.951671e-03
1.374260e+02	9.507313e-03
1.382198e+02	-1.340987e-03
1.390182e+02	-1.091452e-02
1.398211e+02	-6.438781e-03
1.406287e+02	2.812634e-03
1.414410e+02	-9.558645e-03
1.422579e+02	-4.495210e-03
1.430796e+02	2.291676e-03
1.439060e+02	1.317758e-02
1.447372e+02	-4.334012e-03
1.455732e+02	5.359398e-03
1.464141e+02	-1.142433e-02
1.472597e+02	-2.585360e-03
1.481103e+02	4.478359e-03
1.489658e+02	-1.030522e-02
1.498262e+02	-4.199397e-03
1.506916e+02	4.824271e-03
1.515620e+02	-1.463333e-02
1.524374e+02	-6.189076e-03
1.533179e+02	-1.093054e-02
1.542034e+02	1.482080e-02
1.550941e+02	5.804434e-03
1.559899e+02	-7.009284e-03
1.568909e+02	-4.204950e-03
1.577971e+02	1.231680e-03
1.587085e+02	2.177836e-03
1.596252e+02	-2.413195e-03
1.605472e+02	-1.091560e-02
1.614745e+02	-6.855496e-03
1.624072e+02	-3.094367e-02
1.633453e+02	7.613202e-03
1.642887e+02	-5.289667e-03
1.652377e+02	-8.690234e-04
1.661921e+02	-1.924119e-03
1.671520e+02	3.415902e-03
1.681175e+02	-4.127911e-03
1.690885e+02	-8.853896e-04
1.700651e+02	-1.116589e-03
1.710474e+02	-8.402061e-04
1.720354e+02	-1.503668e-02
1.730291e+02	-1.831934e-02
1.740285e+02	-1.708318e-02
1.750337e+02	-5.908954e-04
1.760446e+02	-1.218647e-02
1.770615e+02	1.038705e-02
1.780842e+02	-3.812238e-03
1.791128e+02	1.371013e-02
1.801473e+02	1.186584e-02
1.811878e+02	9.589466e-03
1.822344e+02	-5.443697e-03
1.832870e+02	-5.765278e-03
1.843456e+02	-1.355976e-02
1.854104e+02	2.002648e-02
1.864813e+02	4.420414e-03
1.875584e+02	6.608057e-03
1.886418e+02	7.806006e-03
1.897313e+02	1.462353e-03
1.908272e+02	-1.410465e-02
1.919294e+02	-3.321539e-03
1.930380e+02	-6.972674e-04
1.941530e+02	-1.011013e-02
1.952744e+02	-1.419827e-02
1.964023e+02	-1.254474e-02
1.975367e+02	5.104032e-03
1.986777e+02	-5.744454e-03
1.998252e+02	-1.886784e-02
2.009794e+02	-1.452943e-02
2.021403e+02	2.547058e-03
2.033078e+02	-1.214953e-02
2.044821e+02	-5.669306e-03
2.056632e+02	-8.729529e-03
2.068511e+02	1.133794e-02
2.080459e+02	-1.303031e-02
2.092475e+02	-6.028869e-03
2.104561e+02	-1.146751e-02
2.116717e+02	-8.024073e-03
2.128943e+02	3.927747e-04
2.141240e+02	-3.201483e-02
2.153608e+02	-1.418232e-02
2.166047e+02	-1.113333e-02
2.178558e+02	-3.349628e-03
2.191141e+02	-2.257081e-02
2.203797e+02	-9.600992e-03
2.216526e+02	-1.411187e-02
2.229329e+02	-1.033020e-02
2.242205e+02	-2.377394e-02
