Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.053299e-04
1.005776e+01	-2.340481e-05
1.011585e+01	1.717888e-04
1.017428e+01	-5.698457e-05
1.023305e+01	5.463967e-06
1.029215e+01	-4.730141e-05
1.035160e+01	5.568574e-05
1.041139e+01	4.486005e-05
1.047153e+01	-1.177198e-05
1.053201e+01	-8.798754e-05
1.059284e+01	-1.915313e-04
1.065403e+01	-4.362271e-05
1.071556e+01	-1.402017e-05
1.077746e+01	-7.474929e-05
1.083971e+01	-2.027699e-04
1.090232e+01	-1.213447e-04
1.096529e+01	-1.581608e-04
1.102862e+01	-1.924142e-04
1.109232e+01	6.771247e-05
1.115639e+01	-1.392012e-04
1.122083e+01	2.782089e-05
1.128564e+01	-6.030176e-05
1.135083e+01	1.906975e-05
1.141639e+01	-1.215593e-04
1.148233e+01	-6.708827e-05
1.154865e+01	5.230133e-06
1.161536e+01	1.367971e-04
1.168245e+01	1.319500e-04
1.174992e+01	1.480033e-04
1.181779e+01	-2.352188e-05
1.188605e+01	-6.825383e-05
1.195470e+01	-9.814824e-05
1.202375e+01	6.450357e-06
1.209320e+01	1.990697e-04
1.216305e+01	1.163129e-04
1.223330e+01	-2.552374e-04
1.230396e+01	1.554612e-04
1.237503e+01	-1.649382e-05
1.244651e+01	-8.404546e-06
1.251840e+01	-9.593132e-06
1.259070e+01	-1.375769e-04
1.266343e+01	-7.082534e-05
1.273657e+01	7.342273e-05
1.281014e+01	-5.588340e-05
1.288413e+01	4.766201e-05
1.295855e+01	-5.469790e-05
1.303339e+01	2.660827e-06
1.310867e+01	-2.412725e-05
1.318439e+01	-1.170251e-04
1.326054e+01	-5.322704e-05
1.333713e+01	3.935097e-05
1.341417e+01	-7.165038e-05
1.349165e+01	-4.263974e-05
1.356958e+01	-7.684834e-05
1.364795e+01	-9.662666e-05
1.372678e+01	9.732344e-05
1.380607e+01	-6.644665e-05
1.388581e+01	-7.571196e-05
1.396602e+01	7.065641e-06
1.404668e+01	-1.314326e-04
1.412782e+01	7.361450e-05
1.420942e+01	-3.703688e-05
1.429149e+01	6.560481e-05
1.437404e+01	3.355565e-05
1.445706e+01	1.050833e-04
1.454057e+01	-5.496008e-05
1.462455e+01	-7.154967e-05
1.470902e+01	-5.250037e-05
1.479398e+01	-1.406935e-04
1.487943e+01	-1.413419e-05
1.496537e+01	-4.425369e-05
1.505181e+01	-9.735237e-05
1.513875e+01	-2.481035e-06
1.522619e+01	-6.544102e-05
1.531414e+01	-9.318269e-05
1.540259e+01	5.804931e-05
1.549156e+01	-1.430500e-05
1.558103e+01	-2.179298e-04
1.567103e+01	6.460385e-05
1.576155e+01	-6.527556e-05
1.585258e+01	-9.790830e-05
1.594415e+01	6.136564e-05
1.603624e+01	1.129468e-04
1.612886e+01	-6.512960e-05
1.622202e+01	-1.825307e-04
1.631572e+01	2.261881e-06
1.640996e+01	-9.890170e-06
1.650474e+01	-1.837156e-04
1.660008e+01	1.128236e-04
1.669596e+01	-1.325310e-05
1.679239e+01	-5.181904e-05
1.688938e+01	8.603405e-05
1.698694e+01	-2.147831e-04
1.708505e+01	-6.347161e-05
1.718373e+01	-6.335876e-05
1.728299e+01	-2.496162e-05
1.738281e+01	2.259232e-05
1.748322e+01	-1.436326e-04
1.758420e+01	-2.074030e-04
1.768576e+01	1.134346e-04
1.778792e+01	-4.926094e-05
1.789066e+01	-1.131196e-04
1.799399e+01	-1.448110e-05
1.809793e+01	-1.297362e-05
1.820246e+01	-2.321548e-04
1.830760e+01	-1.127719e-04
1.841334e+01	-6.276576e-05
1.851969e+01	-1.014158e-04
1.862666e+01	-8.089029e-05
1.873425e+01	-1.118754e-06
1.884246e+01	6.328014e-05
1.895129e+01	-5.004953e-05
1.906075e+01	5.138548e-05
1.917085e+01	-7.232726e-05
1.928158e+01	-6.008422e-05
1.939295e+01	1.084356e-06
1.950496e+01	-1.282294e-04
1.961762e+01	-3.032202e-05
1.973093e+01	-5.582147e-05
1.984490e+01	-7.864874e-05
1.995952e+01	-7.388859e-05
2.007480e+01	-1.604754e-04
2.019076e+01	-1.686747e-04
2.030738e+01	-9.655371e-05
2.042467e+01	-2.994669e-05
2.054264e+01	-1.876326e-04
2.066130e+01	-2.521102e-04
2.078064e+01	-1.241762e-04
2.090066e+01	-1.497012e-04
2.102139e+01	-1.431985e-04
2.114280e+01	6.520148e-05
2.126492e+01	-1.541621e-04
2.138775e+01	-9.745117e-05
2.151128e+01	-6.805140e-05
2.163553e+01	2.299201e-05
2.176050e+01	-2.160407e-04
2.188619e+01	-6.179374e-05
2.201260e+01	-1.923926e-04
2.213974e+01	1.193697e-05
2.226762e+01	-2.131005e-04
2.239624e+01	-2.229821e-04
2.252560e+01	-1.007763e-04
2.265571e+01	-6.829337e-06
2.278656e+01	-1.827452e-04
2.291818e+01	-2.750447e-04
2.305055e+01	-1.218210e-04
2.318369e+01	4.941777e-05
2.331760e+01	4.180160e-05
2.345228e+01	5.509877e-05
2.358774e+01	-3.046261e-04
2.372398e+01	-7.867203e-05
2.386101e+01	4.631734e-05
