Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.835020e-05
1.005776e+01	7.662857e-05
1.011585e+01	-1.744082e-04
1.017428e+01	1.257595e-05
1.023305e+01	-9.643613e-05
1.029215e+01	-3.665933e-06
1.035160e+01	-1.485554e-05
1.041139e+01	-3.095129e-05
1.047153e+01	-1.028099e-04
1.053201e+01	4.914562e-05
1.059284e+01	1.258616e-04
1.065403e+01	-8.009098e-05
1.071556e+01	-5.092672e-05
1.077746e+01	-9.360621e-05
1.083971e+01	1.166818e-04
1.090232e+01	-2.702407e-05
1.096529e+01	-5.468576e-06
1.102862e+01	-4.266258e-05
1.109232e+01	-9.917825e-05
1.115639e+01	1.460862e-04
1.122083e+01	-2.217691e-04
1.128564e+01	1.554632e-04
1.135083e+01	5.076045e-05
1.141639e+01	9.622080e-05
1.148233e+01	-8.479828e-05
1.154865e+01	-2.548263e-04
1.161536e+01	4.259919e-05
1.168245e+01	-2.737306e-05
1.174992e+01	-6.526246e-05
1.181779e+01	-1.292653e-04
1.188605e+01	8.885653e-05
1.195470e+01	-2.114404e-04
1.202375e+01	5.060572e-05
1.209320e+01	3.107232e-05
1.216305e+01	-9.839330e-05
1.223330e+01	-1.538712e-06
1.230396e+01	-2.281818e-05
1.237503e+01	4.103358e-05
1.244651e+01	7.421174e-05
1.251840e+01	-1.472378e-04
1.259070e+01	1.494454e-05
1.266343e+01	1.871887e-05
1.273657e+01	-7.295501e-05
1.281014e+01	-3.692846e-05
1.288413e+01	-9.776485e-05
1.295855e+01	5.015065e-05
1.303339e+01	5.638835e-05
1.310867e+01	6.741954e-06
1.318439e+01	2.815864e-05
1.326054e+01	-1.039093e-04
1.333713e+01	-1.361047e-04
1.341417e+01	-1.763041e-04
1.349165e+01	-1.118175e-04
1.356958e+01	7.253393e-05
1.364795e+01	-2.078884e-05
1.372678e+01	1.105494e-04
1.380607e+01	-1.371527e-04
1.388581e+01	-2.791361e-05
1.396602e+01	-7.475359e-05
1.404668e+01	-7.505786e-05
1.412782e+01	-2.375384e-05
1.420942e+01	-7.052781e-05
1.429149e+01	-5.599304e-05
1.437404e+01	-9.235415e-05
1.445706e+01	-1.549158e-04
1.454057e+01	-1.445182e-04
1.462455e+01	-3.264431e-05
1.470902e+01	-7.047885e-05
1.479398e+01	-2.055710e-04
1.487943e+01	1.122812e-04
1.496537e+01	-5.511909e-05
1.505181e+01	1.593966e-05
1.513875e+01	-1.955759e-06
1.522619e+01	-1.253202e-04
1.531414e+01	5.841668e-05
1.540259e+01	-1.494890e-05
1.549156e+01	-1.551732e-05
1.558103e+01	-1.269082e-04
1.567103e+01	-8.557377e-05
1.576155e+01	1.434201e-05
1.585258e+01	-3.618278e-06
1.594415e+01	5.493400e-05
1.603624e+01	4.013634e-05
1.612886e+01	-1.499143e-04
1.622202e+01	-1.360937e-04
1.631572e+01	6.565639e-05
