Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.140886e-05
1.005776e+01	1.465281e-05
1.011585e+01	1.819093e-05
1.017428e+01	3.421259e-06
1.023305e+01	4.486245e-05
1.029215e+01	3.076033e-08
1.035160e+01	-1.893300e-05
1.041139e+01	8.147666e-05
1.047153e+01	-7.300033e-05
1.053201e+01	-8.087960e-05
1.059284e+01	5.818286e-05
1.065403e+01	-7.692206e-05
1.071556e+01	5.729131e-05
1.077746e+01	-4.234397e-05
1.083971e+01	6.071132e-05
1.090232e+01	-8.153486e-05
1.096529e+01	-6.056498e-06
1.102862e+01	-8.268914e-05
1.109232e+01	3.737386e-05
1.115639e+01	6.767288e-05
1.122083e+01	-1.076253e-04
1.128564e+01	-7.911810e-05
1.135083e+01	-4.736616e-05
1.141639e+01	1.408834e-05
1.148233e+01	-1.427508e-04
1.154865e+01	-6.192435e-05
1.161536e+01	1.592979e-05
1.168245e+01	-1.585700e-06
1.174992e+01	-8.677451e-05
1.181779e+01	-9.388669e-05
1.188605e+01	9.416542e-05
1.195470e+01	-1.259105e-04
1.202375e+01	8.896551e-05
1.209320e+01	-1.382015e-04
1.216305e+01	5.753845e-05
1.223330e+01	5.775116e-06
1.230396e+01	1.755743e-05
1.237503e+01	1.725602e-05
1.244651e+01	2.317154e-06
1.251840e+01	-2.060704e-05
1.259070e+01	-1.573683e-04
1.266343e+01	-8.484555e-05
1.273657e+01	-3.133300e-05
1.281014e+01	7.339046e-05
1.288413e+01	-4.120990e-05
1.295855e+01	5.791040e-07
1.303339e+01	-3.126784e-05
1.310867e+01	-2.717246e-05
1.318439e+01	-7.009775e-05
1.326054e+01	-2.241905e-04
1.333713e+01	-1.615738e-04
1.341417e+01	-6.214505e-05
1.349165e+01	-3.540482e-05
1.356958e+01	1.066577e-04
1.364795e+01	-3.021056e-05
1.372678e+01	1.794823e-06
1.380607e+01	-1.224508e-04
1.388581e+01	-1.580114e-04
1.396602e+01	-1.000489e-04
1.404668e+01	3.390148e-06
1.412782e+01	-2.474188e-04
1.420942e+01	-1.222009e-04
1.429149e+01	1.756903e-05
1.437404e+01	-3.294862e-05
1.445706e+01	-3.373673e-05
1.454057e+01	2.043739e-04
1.462455e+01	-3.266606e-05
1.470902e+01	-1.244668e-04
1.479398e+01	9.321190e-05
1.487943e+01	-1.337520e-04
1.496537e+01	8.937416e-05
1.505181e+01	-1.258787e-06
1.513875e+01	1.312115e-05
1.522619e+01	-1.549902e-04
1.531414e+01	-1.692077e-04
1.540259e+01	2.623926e-05
1.549156e+01	6.245295e-05
1.558103e+01	2.345492e-05
1.567103e+01	3.253576e-05
1.576155e+01	-1.780161e-04
1.585258e+01	6.909793e-05
1.594415e+01	6.010238e-05
1.603624e+01	-1.084192e-05
1.612886e+01	-9.384844e-05
1.622202e+01	2.345292e-05
1.631572e+01	-1.447483e-04
1.640996e+01	-6.382852e-05
1.650474e+01	8.778348e-05
1.660008e+01	-2.181932e-04
1.669596e+01	-8.614409e-06
1.679239e+01	2.943372e-05
1.688938e+01	4.228230e-05
1.698694e+01	4.173968e-05
1.708505e+01	2.271433e-05
1.718373e+01	-8.252749e-05
1.728299e+01	-3.291610e-05
1.738281e+01	-1.343756e-04
1.748322e+01	-1.797738e-05
1.758420e+01	-5.317115e-05
1.768576e+01	1.627939e-05
1.778792e+01	-1.784664e-05
1.789066e+01	-9.762304e-05
1.799399e+01	-6.883006e-05
1.809793e+01	-1.485565e-06
1.820246e+01	-1.306197e-04
1.830760e+01	-2.194115e-04
1.841334e+01	-1.569988e-04
1.851969e+01	-2.008855e-04
1.862666e+01	6.188413e-05
1.873425e+01	-1.544906e-04
1.884246e+01	-3.214256e-05
1.895129e+01	-1.045755e-04
1.906075e+01	-1.680616e-05
1.917085e+01	-2.745824e-05
1.928158e+01	-2.424446e-04
1.939295e+01	-1.002197e-04
1.950496e+01	-1.351465e-04
1.961762e+01	-8.006798e-05
1.973093e+01	4.623787e-05
1.984490e+01	-2.317284e-05
1.995952e+01	-8.192045e-05
2.007480e+01	2.133010e-05
2.019076e+01	-9.581982e-05
2.030738e+01	-2.491095e-04
2.042467e+01	-1.401416e-04
2.054264e+01	-3.243998e-05
2.066130e+01	-8.823907e-05
2.078064e+01	7.180971e-05
2.090066e+01	-7.723927e-07
