Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022902e+00
1.005776e+01	-2.041534e+00
1.011585e+01	-2.060449e+00
1.017428e+01	-2.079389e+00
1.023305e+01	-2.098420e+00
1.029215e+01	-2.117691e+00
1.035160e+01	-2.137233e+00
1.041139e+01	-2.156850e+00
1.047153e+01	-2.176388e+00
1.053201e+01	-2.196163e+00
1.059284e+01	-2.216032e+00
1.065403e+01	-2.236083e+00
1.071556e+01	-2.256205e+00
1.077746e+01	-2.276614e+00
1.083971e+01	-2.297144e+00
1.090232e+01	-2.317923e+00
1.096529e+01	-2.338591e+00
1.102862e+01	-2.359427e+00
1.109232e+01	-2.380580e+00
1.115639e+01	-2.401637e+00
1.122083e+01	-2.423010e+00
1.128564e+01	-2.444423e+00
1.135083e+01	-2.466232e+00
1.141639e+01	-2.487858e+00
1.148233e+01	-2.509761e+00
1.154865e+01	-2.531804e+00
1.161536e+01	-2.554068e+00
1.168245e+01	-2.576046e+00
1.174992e+01	-2.598603e+00
1.181779e+01	-2.621026e+00
1.188605e+01	-2.643937e+00
1.195470e+01	-2.666908e+00
1.202375e+01	-2.689863e+00
1.209320e+01	-2.713011e+00
1.216305e+01	-2.736576e+00
1.223330e+01	-2.759821e+00
1.230396e+01	-2.783339e+00
1.237503e+01	-2.806876e+00
1.244651e+01	-2.831027e+00
1.251840e+01	-2.855017e+00
1.259070e+01	-2.879214e+00
1.266343e+01	-2.903558e+00
1.273657e+01	-2.928006e+00
1.281014e+01	-2.952789e+00
1.288413e+01	-2.977309e+00
1.295855e+01	-3.002318e+00
1.303339e+01	-3.027484e+00
1.310867e+01	-3.052397e+00
1.318439e+01	-3.077725e+00
1.326054e+01	-3.103258e+00
1.333713e+01	-3.128839e+00
1.341417e+01	-3.154776e+00
1.349165e+01	-3.180541e+00
1.356958e+01	-3.206784e+00
1.364795e+01	-3.232955e+00
1.372678e+01	-3.259278e+00
1.380607e+01	-3.285614e+00
1.388581e+01	-3.312496e+00
1.396602e+01	-3.338957e+00
1.404668e+01	-3.366003e+00
1.412782e+01	-3.392995e+00
1.420942e+01	-3.420036e+00
1.429149e+01	-3.447520e+00
1.437404e+01	-3.475071e+00
1.445706e+01	-3.502695e+00
1.454057e+01	-3.530480e+00
1.462455e+01	-3.558252e+00
1.470902e+01	-3.586527e+00
1.479398e+01	-3.614454e+00
1.487943e+01	-3.643089e+00
1.496537e+01	-3.671461e+00
1.505181e+01	-3.699847e+00
1.513875e+01	-3.728624e+00
1.522619e+01	-3.757580e+00
1.531414e+01	-3.786627e+00
1.540259e+01	-3.815763e+00
1.549156e+01	-3.845204e+00
1.558103e+01	-3.874493e+00
1.567103e+01	-3.903968e+00
1.576155e+01	-3.934076e+00
1.585258e+01	-3.964193e+00
1.594415e+01	-3.993771e+00
