Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.384018e+00
1.005776e+01	-2.405192e+00
1.011585e+01	-2.426610e+00
1.017428e+01	-2.448081e+00
1.023305e+01	-2.469751e+00
1.029215e+01	-2.491359e+00
1.035160e+01	-2.513463e+00
1.041139e+01	-2.535423e+00
1.047153e+01	-2.557477e+00
1.053201e+01	-2.580221e+00
1.059284e+01	-2.602163e+00
1.065403e+01	-2.625150e+00
1.071556e+01	-2.647978e+00
1.077746e+01	-2.670726e+00
1.083971e+01	-2.693991e+00
1.090232e+01	-2.717037e+00
1.096529e+01	-2.740401e+00
1.102862e+01	-2.763784e+00
1.109232e+01	-2.787514e+00
1.115639e+01	-2.811256e+00
1.122083e+01	-2.835216e+00
1.128564e+01	-2.859266e+00
1.135083e+01	-2.883324e+00
1.141639e+01	-2.907742e+00
1.148233e+01	-2.931982e+00
1.154865e+01	-2.956887e+00
1.161536e+01	-2.981619e+00
1.168245e+01	-3.006646e+00
1.174992e+01	-3.031392e+00
1.181779e+01	-3.056947e+00
1.188605e+01	-3.082258e+00
1.195470e+01	-3.107592e+00
1.202375e+01	-3.133205e+00
1.209320e+01	-3.159093e+00
1.216305e+01	-3.185019e+00
1.223330e+01	-3.211000e+00
1.230396e+01	-3.237366e+00
1.237503e+01	-3.263583e+00
1.244651e+01	-3.290013e+00
1.251840e+01	-3.317075e+00
1.259070e+01	-3.343654e+00
1.266343e+01	-3.370606e+00
1.273657e+01	-3.397412e+00
1.281014e+01	-3.424891e+00
1.288413e+01	-3.452197e+00
1.295855e+01	-3.479994e+00
1.303339e+01	-3.507333e+00
1.310867e+01	-3.535282e+00
1.318439e+01	-3.562861e+00
1.326054e+01	-3.591225e+00
1.333713e+01	-3.619434e+00
1.341417e+01	-3.647828e+00
1.349165e+01	-3.676028e+00
1.356958e+01	-3.704734e+00
1.364795e+01	-3.733529e+00
1.372678e+01	-3.762607e+00
1.380607e+01	-3.791557e+00
1.388581e+01	-3.820626e+00
1.396602e+01	-3.850130e+00
1.404668e+01	-3.879434e+00
1.412782e+01	-3.909224e+00
1.420942e+01	-3.938746e+00
1.429149e+01	-3.968852e+00
1.437404e+01	-3.998998e+00
1.445706e+01	-4.029236e+00
1.454057e+01	-4.059476e+00
1.462455e+01	-4.089844e+00
1.470902e+01	-4.120427e+00
1.479398e+01	-4.150944e+00
1.487943e+01	-4.182076e+00
1.496537e+01	-4.213146e+00
1.505181e+01	-4.244329e+00
1.513875e+01	-4.275537e+00
1.522619e+01	-4.306956e+00
1.531414e+01	-4.338490e+00
1.540259e+01	-4.369879e+00
1.549156e+01	-4.402050e+00
1.558103e+01	-4.433645e+00
1.567103e+01	-4.465935e+00
1.576155e+01	-4.498346e+00
1.585258e+01	-4.530230e+00
1.594415e+01	-4.562833e+00
1.603624e+01	-4.595506e+00
1.612886e+01	-4.627931e+00
1.622202e+01	-4.661036e+00
1.631572e+01	-4.693980e+00
1.640996e+01	-4.727105e+00
1.650474e+01	-4.760252e+00
1.660008e+01	-4.793932e+00
1.669596e+01	-4.827186e+00
1.679239e+01	-4.860863e+00
1.688938e+01	-4.894717e+00
1.698694e+01	-4.928794e+00
1.708505e+01	-4.962328e+00
1.718373e+01	-4.996544e+00
1.728299e+01	-5.031033e+00
1.738281e+01	-5.065319e+00
1.748322e+01	-5.099789e+00
1.758420e+01	-5.134633e+00
1.768576e+01	-5.169326e+00
1.778792e+01	-5.204095e+00
1.789066e+01	-5.239416e+00
1.799399e+01	-5.273863e+00
1.809793e+01	-5.309484e+00
1.820246e+01	-5.344745e+00
1.830760e+01	-5.380064e+00
1.841334e+01	-5.415978e+00
1.851969e+01	-5.451535e+00
1.862666e+01	-5.487535e+00
1.873425e+01	-5.523688e+00
1.884246e+01	-5.559253e+00
1.895129e+01	-5.595367e+00
1.906075e+01	-5.631751e+00
1.917085e+01	-5.668390e+00
1.928158e+01	-5.704721e+00
1.939295e+01	-5.741552e+00
1.950496e+01	-5.778042e+00
1.961762e+01	-5.814516e+00
1.973093e+01	-5.851755e+00
1.984490e+01	-5.889064e+00
1.995952e+01	-5.926316e+00
2.007480e+01	-5.963720e+00
