Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.384109e+00
1.005776e+01	-2.405414e+00
1.011585e+01	-2.426797e+00
1.017428e+01	-2.448124e+00
1.023305e+01	-2.469799e+00
1.029215e+01	-2.491667e+00
1.035160e+01	-2.513526e+00
1.041139e+01	-2.535546e+00
1.047153e+01	-2.557844e+00
1.053201e+01	-2.579836e+00
1.059284e+01	-2.602603e+00
1.065403e+01	-2.625085e+00
1.071556e+01	-2.647807e+00
1.077746e+01	-2.670976e+00
1.083971e+01	-2.693910e+00
1.090232e+01	-2.717107e+00
1.096529e+01	-2.740489e+00
1.102862e+01	-2.763694e+00
1.109232e+01	-2.787549e+00
1.115639e+01	-2.811254e+00
1.122083e+01	-2.835253e+00
1.128564e+01	-2.859430e+00
1.135083e+01	-2.883673e+00
1.141639e+01	-2.907728e+00
1.148233e+01	-2.932354e+00
1.154865e+01	-2.956886e+00
1.161536e+01	-2.981800e+00
1.168245e+01	-3.006450e+00
1.174992e+01	-3.031837e+00
1.181779e+01	-3.056973e+00
1.188605e+01	-3.082306e+00
1.195470e+01	-3.107819e+00
1.202375e+01	-3.133256e+00
1.209320e+01	-3.159026e+00
1.216305e+01	-3.185125e+00
1.223330e+01	-3.211238e+00
1.230396e+01	-3.237587e+00
1.237503e+01	-3.263704e+00
1.244651e+01	-3.290340e+00
1.251840e+01	-3.316696e+00
1.259070e+01	-3.343645e+00
1.266343e+01	-3.370613e+00
1.273657e+01	-3.397544e+00
1.281014e+01	-3.424789e+00
1.288413e+01	-3.452264e+00
1.295855e+01	-3.479763e+00
1.303339e+01	-3.507382e+00
1.310867e+01	-3.535252e+00
1.318439e+01	-3.563364e+00
1.326054e+01	-3.591103e+00
1.333713e+01	-3.619558e+00
1.341417e+01	-3.647769e+00
1.349165e+01	-3.676198e+00
1.356958e+01	-3.704961e+00
1.364795e+01	-3.733645e+00
1.372678e+01	-3.762730e+00
1.380607e+01	-3.791604e+00
1.388581e+01	-3.820780e+00
1.396602e+01	-3.850354e+00
1.404668e+01	-3.879684e+00
1.412782e+01	-3.909206e+00
1.420942e+01	-3.939141e+00
1.429149e+01	-3.969182e+00
1.437404e+01	-3.999060e+00
1.445706e+01	-4.029236e+00
1.454057e+01	-4.059645e+00
1.462455e+01	-4.090128e+00
1.470902e+01	-4.120622e+00
1.479398e+01	-4.151435e+00
1.487943e+01	-4.182184e+00
1.496537e+01	-4.213165e+00
1.505181e+01	-4.244407e+00
1.513875e+01	-4.275560e+00
1.522619e+01	-4.307047e+00
1.531414e+01	-4.338541e+00
1.540259e+01	-4.370095e+00
1.549156e+01	-4.402011e+00
1.558103e+01	-4.433816e+00
1.567103e+01	-4.465960e+00
1.576155e+01	-4.498226e+00
1.585258e+01	-4.530401e+00
1.594415e+01	-4.562970e+00
1.603624e+01	-4.595345e+00
1.612886e+01	-4.628327e+00
1.622202e+01	-4.661226e+00
1.631572e+01	-4.694127e+00
1.640996e+01	-4.727279e+00
1.650474e+01	-4.760672e+00
1.660008e+01	-4.793956e+00
1.669596e+01	-4.827605e+00
1.679239e+01	-4.861062e+00
1.688938e+01	-4.894736e+00
1.698694e+01	-4.928692e+00
1.708505e+01	-4.962582e+00
1.718373e+01	-4.996818e+00
1.728299e+01	-5.030915e+00
1.738281e+01	-5.065585e+00
1.748322e+01	-5.100185e+00
1.758420e+01	-5.134282e+00
1.768576e+01	-5.169461e+00
1.778792e+01	-5.204135e+00
1.789066e+01	-5.239333e+00
1.799399e+01	-5.274101e+00
1.809793e+01	-5.309132e+00
1.820246e+01	-5.344891e+00
1.830760e+01	-5.380491e+00
1.841334e+01	-5.415950e+00
1.851969e+01	-5.451891e+00
1.862666e+01	-5.487166e+00
1.873425e+01	-5.523268e+00
1.884246e+01	-5.559409e+00
1.895129e+01	-5.595345e+00
1.906075e+01	-5.631805e+00
1.917085e+01	-5.668351e+00
1.928158e+01	-5.704798e+00
1.939295e+01	-5.741458e+00
1.950496e+01	-5.778341e+00
1.961762e+01	-5.815091e+00
1.973093e+01	-5.851925e+00
1.984490e+01	-5.889154e+00
1.995952e+01	-5.926514e+00
2.007480e+01	-5.963626e+00
2.019076e+01	-6.000700e+00
2.030738e+01	-6.038237e+00
2.042467e+01	-6.076139e+00
2.054264e+01	-6.113770e+00
2.066130e+01	-6.151565e+00
2.078064e+01	-6.189508e+00
2.090066e+01	-6.227474e+00
2.102139e+01	-6.265746e+00
2.114280e+01	-6.304446e+00
2.126492e+01	-6.342224e+00
2.138775e+01	-6.381066e+00
2.151128e+01	-6.419449e+00
2.163553e+01	-6.458161e+00
2.176050e+01	-6.496966e+00
2.188619e+01	-6.535434e+00
2.201260e+01	-6.574783e+00
2.213974e+01	-6.613759e+00
2.226762e+01	-6.653361e+00
2.239624e+01	-6.692271e+00
2.252560e+01	-6.731561e+00
2.265571e+01	-6.770922e+00
2.278656e+01	-6.810547e+00
2.291818e+01	-6.850276e+00
2.305055e+01	-6.889990e+00
2.318369e+01	-6.929765e+00
2.331760e+01	-6.969729e+00
2.345228e+01	-7.009975e+00
2.358774e+01	-7.049805e+00
2.372398e+01	-7.090037e+00
2.386101e+01	-7.130387e+00
2.399883e+01	-7.171022e+00
2.413745e+01	-7.211523e+00
2.427686e+01	-7.252026e+00
2.441709e+01	-7.292698e+00
2.455812e+01	-7.333567e+00
2.469997e+01	-7.373961e+00
2.484263e+01	-7.414788e+00
2.498612e+01	-7.455995e+00
2.513044e+01	-7.496610e+00
2.527559e+01	-7.538550e+00
2.542158e+01	-7.579431e+00
2.556842e+01	-7.620787e+00
2.571610e+01	-7.662014e+00
2.586463e+01	-7.703601e+00
2.601403e+01	-7.745063e+00
2.616428e+01	-7.786444e+00
2.631541e+01	-7.828592e+00
2.646740e+01	-7.870265e+00
2.662028e+01	-7.912341e+00
2.677404e+01	-7.954336e+00
2.692868e+01	-7.996504e+00
2.708422e+01	-8.038794e+00
2.724066e+01	-8.080948e+00
2.739800e+01	-8.123057e+00
2.755625e+01	-8.165822e+00
2.771541e+01	-8.207841e+00
2.787550e+01	-8.250386e+00
2.803650e+01	-8.293178e+00
2.819844e+01	-8.335567e+00
2.836131e+01	-8.378020e+00
2.852513e+01	-8.420789e+00
2.868989e+01	-8.463882e+00
2.885560e+01	-8.506802e+00
2.902227e+01	-8.550193e+00
2.918990e+01	-8.592656e+00
2.935850e+01	-8.636022e+00
2.952807e+01	-8.679498e+00
2.969863e+01	-8.723161e+00
2.987016e+01	-8.766037e+00
3.004269e+01	-8.809275e+00
3.021622e+01	-8.852781e+00
3.039075e+01	-8.896227e+00
3.056628e+01	-8.940074e+00
3.074283e+01	-8.983728e+00
3.092040e+01	-9.027337e+00
3.109900e+01	-9.070955e+00
3.127862e+01	-9.114970e+00
3.145929e+01	-9.158961e+00
3.164099e+01	-9.202412e+00
3.182375e+01	-9.247031e+00
3.200756e+01	-9.291249e+00
3.219244e+01	-9.334924e+00
3.237838e+01	-9.379546e+00
3.256540e+01	-9.423794e+00
3.275349e+01	-9.468186e+00
3.294268e+01	-9.512564e+00
3.313295e+01	-9.556862e+00
3.332433e+01	-9.601541e+00
3.351681e+01	-9.645971e+00
3.371040e+01	-9.690232e+00
3.390511e+01	-9.735439e+00
3.410094e+01	-9.780753e+00
3.429791e+01	-9.824807e+00
3.449601e+01	-9.869842e+00
3.469526e+01	-9.914638e+00
3.489566e+01	-9.959596e+00
3.509721e+01	-1.000428e+01
3.529993e+01	-1.004923e+01
3.550382e+01	-1.009508e+01
3.570889e+01	-1.013971e+01
3.591515e+01	-1.018539e+01
3.612259e+01	-1.023020e+01
3.633123e+01	-1.027565e+01
3.654108e+01	-1.032100e+01
3.675214e+01	-1.036650e+01
3.696442e+01	-1.041195e+01
3.717792e+01	-1.045695e+01
3.739266e+01	-1.050285e+01
3.760864e+01	-1.054863e+01
3.782587e+01	-1.059393e+01
3.804435e+01	-1.063931e+01
3.826409e+01	-1.068558e+01
3.848510e+01	-1.073139e+01
3.870739e+01	-1.077718e+01
3.893096e+01	-1.082312e+01
3.915583e+01	-1.086912e+01
3.938199e+01	-1.091498e+01
3.960946e+01	-1.096101e+01
3.983824e+01	-1.100662e+01
4.006834e+01	-1.105343e+01
4.029978e+01	-1.109901e+01
4.053255e+01	-1.114479e+01
4.076666e+01	-1.119141e+01
4.100213e+01	-1.123726e+01
4.123896e+01	-1.128437e+01
4.147715e+01	-1.133060e+01
4.171672e+01	-1.137695e+01
4.195767e+01	-1.142345e+01
4.220002e+01	-1.146968e+01
4.244377e+01	-1.151531e+01
4.268892e+01	-1.156236e+01
4.293549e+01	-1.160922e+01
4.318348e+01	-1.165595e+01
4.343291e+01	-1.170288e+01
4.368377e+01	-1.174900e+01
4.393609e+01	-1.179610e+01
4.418986e+01	-1.184250e+01
4.444510e+01	-1.188897e+01
4.470182e+01	-1.193592e+01
4.496001e+01	-1.198403e+01
4.521970e+01	-1.202990e+01
4.548089e+01	-1.207600e+01
4.574358e+01	-1.212388e+01
