Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.380200e+00
1.005776e+01	-2.401547e+00
1.011585e+01	-2.422997e+00
1.017428e+01	-2.444155e+00
1.023305e+01	-2.466042e+00
1.029215e+01	-2.487460e+00
1.035160e+01	-2.509383e+00
1.041139e+01	-2.531415e+00
1.047153e+01	-2.553840e+00
1.053201e+01	-2.576034e+00
1.059284e+01	-2.598424e+00
1.065403e+01	-2.620920e+00
1.071556e+01	-2.643753e+00
1.077746e+01	-2.666537e+00
1.083971e+01	-2.689819e+00
1.090232e+01	-2.712960e+00
1.096529e+01	-2.735971e+00
1.102862e+01	-2.759622e+00
1.109232e+01	-2.783380e+00
1.115639e+01	-2.806963e+00
1.122083e+01	-2.830871e+00
1.128564e+01	-2.854827e+00
1.135083e+01	-2.879091e+00
1.141639e+01	-2.903274e+00
1.148233e+01	-2.927873e+00
1.154865e+01	-2.952377e+00
1.161536e+01	-2.977203e+00
1.168245e+01	-3.001880e+00
1.174992e+01	-3.027171e+00
1.181779e+01	-3.052496e+00
1.188605e+01	-3.077499e+00
1.195470e+01	-3.103200e+00
1.202375e+01	-3.128842e+00
1.209320e+01	-3.154537e+00
1.216305e+01	-3.180273e+00
1.223330e+01	-3.206375e+00
1.230396e+01	-3.232528e+00
1.237503e+01	-3.259085e+00
1.244651e+01	-3.285395e+00
1.251840e+01	-3.312245e+00
1.259070e+01	-3.338736e+00
1.266343e+01	-3.365767e+00
1.273657e+01	-3.392698e+00
1.281014e+01	-3.420172e+00
1.288413e+01	-3.446970e+00
1.295855e+01	-3.474852e+00
1.303339e+01	-3.502345e+00
1.310867e+01	-3.530218e+00
1.318439e+01	-3.557948e+00
1.326054e+01	-3.586146e+00
1.333713e+01	-3.614358e+00
1.341417e+01	-3.642595e+00
1.349165e+01	-3.671098e+00
1.356958e+01	-3.699809e+00
1.364795e+01	-3.728501e+00
1.372678e+01	-3.757367e+00
1.380607e+01	-3.786506e+00
