Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399429e+00
1.005776e+01	-2.420602e+00
1.011585e+01	-2.442332e+00
1.017428e+01	-2.463730e+00
1.023305e+01	-2.485506e+00
1.029215e+01	-2.507270e+00
1.035160e+01	-2.529376e+00
1.041139e+01	-2.551382e+00
1.047153e+01	-2.573854e+00
1.053201e+01	-2.596310e+00
1.059284e+01	-2.618631e+00
1.065403e+01	-2.641676e+00
1.071556e+01	-2.664327e+00
1.077746e+01	-2.687409e+00
1.083971e+01	-2.710590e+00
1.090232e+01	-2.733925e+00
1.096529e+01	-2.757418e+00
1.102862e+01	-2.780857e+00
1.109232e+01	-2.804676e+00
1.115639e+01	-2.828386e+00
1.122083e+01	-2.852666e+00
1.128564e+01	-2.876852e+00
1.135083e+01	-2.901038e+00
1.141639e+01	-2.925473e+00
1.148233e+01	-2.950174e+00
1.154865e+01	-2.974727e+00
1.161536e+01	-2.999551e+00
1.168245e+01	-3.024614e+00
1.174992e+01	-3.050005e+00
1.181779e+01	-3.075188e+00
1.188605e+01	-3.100662e+00
1.195470e+01	-3.126272e+00
1.202375e+01	-3.152019e+00
1.209320e+01	-3.177993e+00
1.216305e+01	-3.204152e+00
1.223330e+01	-3.230090e+00
1.230396e+01	-3.256447e+00
1.237503e+01	-3.282950e+00
1.244651e+01	-3.309407e+00
1.251840e+01	-3.336243e+00
1.259070e+01	-3.362937e+00
1.266343e+01	-3.389894e+00
1.273657e+01	-3.417271e+00
1.281014e+01	-3.444517e+00
1.288413e+01	-3.472014e+00
1.295855e+01	-3.499838e+00
1.303339e+01	-3.527410e+00
1.310867e+01	-3.555257e+00
1.318439e+01	-3.583418e+00
1.326054e+01	-3.611439e+00
1.333713e+01	-3.639693e+00
1.341417e+01	-3.668413e+00
1.349165e+01	-3.696964e+00
1.356958e+01	-3.725571e+00
1.364795e+01	-3.754816e+00
1.372678e+01	-3.783609e+00
1.380607e+01	-3.812621e+00
1.388581e+01	-3.842324e+00
1.396602e+01	-3.871408e+00
1.404668e+01	-3.900828e+00
1.412782e+01	-3.930768e+00
1.420942e+01	-3.960479e+00
1.429149e+01	-3.990756e+00
1.437404e+01	-4.020892e+00
1.445706e+01	-4.051159e+00
1.454057e+01	-4.081431e+00
1.462455e+01	-4.111918e+00
1.470902e+01	-4.142821e+00
1.479398e+01	-4.173365e+00
1.487943e+01	-4.204350e+00
1.496537e+01	-4.235537e+00
1.505181e+01	-4.266787e+00
1.513875e+01	-4.297995e+00
1.522619e+01	-4.329685e+00
1.531414e+01	-4.361484e+00
1.540259e+01	-4.392979e+00
1.549156e+01	-4.425185e+00
1.558103e+01	-4.456839e+00
1.567103e+01	-4.489046e+00
1.576155e+01	-4.521424e+00
1.585258e+01	-4.553777e+00
1.594415e+01	-4.586213e+00
1.603624e+01	-4.619009e+00
1.612886e+01	-4.651910e+00
1.622202e+01	-4.684712e+00
1.631572e+01	-4.717992e+00
1.640996e+01	-4.751021e+00
1.650474e+01	-4.784370e+00
1.660008e+01	-4.818004e+00
1.669596e+01	-4.851747e+00
1.679239e+01	-4.885316e+00
1.688938e+01	-4.919226e+00
1.698694e+01	-4.952644e+00
1.708505e+01	-4.986937e+00
1.718373e+01	-5.021504e+00
1.728299e+01	-5.055678e+00
1.738281e+01	-5.090210e+00
1.748322e+01	-5.124720e+00
1.758420e+01	-5.159386e+00
1.768576e+01	-5.194617e+00
1.778792e+01	-5.229400e+00
1.789066e+01	-5.264346e+00
1.799399e+01	-5.299749e+00
1.809793e+01	-5.334810e+00
1.820246e+01	-5.370301e+00
1.830760e+01	-5.406027e+00
1.841334e+01	-5.441359e+00
1.851969e+01	-5.477216e+00
1.862666e+01	-5.513409e+00
1.873425e+01	-5.549676e+00
1.884246e+01	-5.585299e+00
1.895129e+01	-5.621688e+00
1.906075e+01	-5.658062e+00
1.917085e+01	-5.694652e+00
1.928158e+01	-5.731147e+00
1.939295e+01	-5.768030e+00
1.950496e+01	-5.804694e+00
1.961762e+01	-5.841455e+00
1.973093e+01	-5.878573e+00
1.984490e+01	-5.915640e+00
1.995952e+01	-5.953388e+00
2.007480e+01	-5.990853e+00
2.019076e+01	-6.027739e+00
2.030738e+01	-6.065641e+00
2.042467e+01	-6.103183e+00
2.054264e+01	-6.141250e+00
2.066130e+01	-6.179078e+00
2.078064e+01	-6.217104e+00
2.090066e+01	-6.255018e+00
2.102139e+01	-6.293498e+00
2.114280e+01	-6.331547e+00
2.126492e+01	-6.370351e+00
2.138775e+01	-6.408760e+00
2.151128e+01	-6.447226e+00
2.163553e+01	-6.485651e+00
2.176050e+01	-6.524851e+00
2.188619e+01	-6.563856e+00
2.201260e+01	-6.602826e+00
2.213974e+01	-6.641583e+00
2.226762e+01	-6.681353e+00
2.239624e+01	-6.720726e+00
2.252560e+01	-6.759956e+00
2.265571e+01	-6.799416e+00
2.278656e+01	-6.839072e+00
2.291818e+01	-6.878888e+00
2.305055e+01	-6.918764e+00
2.318369e+01	-6.958563e+00
2.331760e+01	-6.998667e+00
2.345228e+01	-7.038705e+00
2.358774e+01	-7.078835e+00
2.372398e+01	-7.118897e+00
2.386101e+01	-7.159769e+00
2.399883e+01	-7.200183e+00
2.413745e+01	-7.240457e+00
2.427686e+01	-7.281098e+00
2.441709e+01	-7.321839e+00
2.455812e+01	-7.362736e+00
2.469997e+01	-7.403678e+00
