Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.047674e-03
1.005776e+01	3.837284e-04
1.011585e+01	2.408096e-03
1.017428e+01	-2.604808e-02
1.023305e+01	-1.763887e-02
1.029215e+01	-7.036747e-03
1.035160e+01	-1.332728e-02
1.041139e+01	1.824023e-03
1.047153e+01	-2.281870e-03
1.053201e+01	1.025585e-02
1.059284e+01	-2.146539e-02
1.065403e+01	-1.238646e-02
1.071556e+01	3.454522e-03
1.077746e+01	-1.292306e-03
1.083971e+01	5.391660e-03
1.090232e+01	2.489426e-02
1.096529e+01	1.056041e-03
1.102862e+01	-4.464071e-03
1.109232e+01	-9.418269e-03
1.115639e+01	5.120738e-03
1.122083e+01	1.386603e-03
1.128564e+01	1.917277e-02
1.135083e+01	-1.559886e-02
1.141639e+01	-7.281850e-03
1.148233e+01	-1.188279e-03
1.154865e+01	9.665240e-03
1.161536e+01	1.719832e-02
1.168245e+01	1.276694e-02
1.174992e+01	-1.253459e-02
1.181779e+01	-1.091135e-03
1.188605e+01	-8.872786e-03
1.195470e+01	-5.577005e-04
1.202375e+01	1.511024e-02
1.209320e+01	-2.222050e-03
1.216305e+01	-8.993324e-03
1.223330e+01	7.265746e-03
1.230396e+01	-1.568219e-02
1.237503e+01	-4.659604e-03
1.244651e+01	-1.741824e-03
1.251840e+01	3.238227e-03
1.259070e+01	3.267436e-04
1.266343e+01	1.512405e-02
1.273657e+01	-7.532001e-03
1.281014e+01	3.641300e-03
1.288413e+01	4.155081e-03
1.295855e+01	1.235254e-02
1.303339e+01	-1.486477e-02
1.310867e+01	-1.096236e-02
1.318439e+01	4.113601e-03
1.326054e+01	1.548179e-02
1.333713e+01	1.316029e-02
1.341417e+01	-1.029865e-02
1.349165e+01	1.421933e-02
1.356958e+01	7.457227e-04
1.364795e+01	4.171803e-03
1.372678e+01	3.368993e-03
1.380607e+01	6.575085e-03
1.388581e+01	-1.592873e-03
1.396602e+01	-1.687871e-03
1.404668e+01	2.010406e-02
1.412782e+01	-2.701186e-03
1.420942e+01	-2.783294e-03
1.429149e+01	1.204712e-02
1.437404e+01	-2.479636e-02
1.445706e+01	3.894120e-03
1.454057e+01	1.121767e-03
1.462455e+01	-6.918697e-03
1.470902e+01	5.750395e-03
1.479398e+01	1.616672e-02
1.487943e+01	7.999049e-03
1.496537e+01	7.392486e-03
1.505181e+01	-2.665200e-02
1.513875e+01	-1.098095e-03
1.522619e+01	6.603071e-03
1.531414e+01	4.280438e-03
1.540259e+01	-2.806901e-03
1.549156e+01	7.823496e-03
1.558103e+01	3.932134e-03
1.567103e+01	-8.907704e-03
1.576155e+01	2.048941e-04
1.585258e+01	1.980015e-03
1.594415e+01	5.164640e-03
1.603624e+01	2.899083e-03
1.612886e+01	-4.524504e-03
1.622202e+01	1.940939e-03
1.631572e+01	-3.407834e-03
1.640996e+01	8.309388e-03
1.650474e+01	4.904557e-03
1.660008e+01	8.594714e-03
1.669596e+01	6.620599e-03
1.679239e+01	-5.805858e-03
1.688938e+01	-1.090570e-02
1.698694e+01	4.221650e-03
1.708505e+01	7.280567e-03
1.718373e+01	1.876073e-02
1.728299e+01	7.444678e-03
1.738281e+01	-6.321130e-03
1.748322e+01	-1.218219e-03
1.758420e+01	-1.049742e-02
1.768576e+01	-1.773836e-04
1.778792e+01	-3.382712e-05
1.789066e+01	2.673490e-03
1.799399e+01	1.301440e-02
1.809793e+01	-6.579211e-03
1.820246e+01	8.490012e-03
1.830760e+01	8.204729e-03
1.841334e+01	5.553029e-03
1.851969e+01	8.714370e-03
1.862666e+01	1.552468e-02
1.873425e+01	-1.565749e-02
1.884246e+01	1.008715e-02
1.895129e+01	-2.262420e-02
1.906075e+01	-1.024612e-02
1.917085e+01	-1.990737e-02
1.928158e+01	-5.645831e-03
1.939295e+01	-8.582826e-03
1.950496e+01	-2.934595e-03
1.961762e+01	4.610134e-03
1.973093e+01	3.875907e-03
1.984490e+01	-5.669252e-03
1.995952e+01	7.770463e-03
2.007480e+01	8.064406e-04
2.019076e+01	5.686899e-03
2.030738e+01	-1.468703e-02
2.042467e+01	-3.247822e-03
2.054264e+01	-1.659954e-02
2.066130e+01	4.682511e-04
2.078064e+01	-1.583318e-02
2.090066e+01	-8.003504e-03
2.102139e+01	6.788607e-04
2.114280e+01	2.755482e-02
2.126492e+01	-8.645786e-03
2.138775e+01	1.417640e-03
2.151128e+01	-2.074236e-03
2.163553e+01	7.394589e-03
2.176050e+01	3.926700e-03
2.188619e+01	-2.110596e-03
2.201260e+01	-7.139141e-03
2.213974e+01	3.133676e-03
2.226762e+01	-6.052638e-03
2.239624e+01	-3.449486e-05
2.252560e+01	6.124048e-03
2.265571e+01	2.786501e-03
2.278656e+01	8.671585e-03
2.291818e+01	-9.887698e-03
2.305055e+01	-1.689080e-02
2.318369e+01	4.345864e-03
2.331760e+01	-9.380686e-03
2.345228e+01	-2.782953e-03
2.358774e+01	2.309592e-04
2.372398e+01	5.881869e-03
2.386101e+01	2.038617e-04
2.399883e+01	-1.101931e-02
2.413745e+01	-1.127005e-02
2.427686e+01	-4.578635e-03
2.441709e+01	6.509399e-03
2.455812e+01	3.538936e-03
2.469997e+01	-1.422689e-02
2.484263e+01	3.626249e-03
2.498612e+01	-5.250843e-03
2.513044e+01	1.631055e-02
2.527559e+01	1.181646e-02
2.542158e+01	-5.231154e-03
2.556842e+01	-1.555342e-03
2.571610e+01	1.198939e-02
2.586463e+01	8.875502e-03
2.601403e+01	-2.826165e-03
2.616428e+01	-4.016153e-06
2.631541e+01	2.365377e-02
2.646740e+01	8.262975e-03
2.662028e+01	-5.858823e-04
2.677404e+01	6.860368e-03
2.692868e+01	-1.043735e-02
2.708422e+01	4.731550e-03
2.724066e+01	2.658982e-03
2.739800e+01	-2.134894e-03
2.755625e+01	7.327956e-03
2.771541e+01	6.294062e-03
2.787550e+01	9.884456e-03
2.803650e+01	-4.829151e-03
2.819844e+01	1.259162e-02
2.836131e+01	1.424079e-02
2.852513e+01	2.131777e-02
2.868989e+01	2.104546e-02
2.885560e+01	-3.921192e-03
2.902227e+01	-1.030072e-02
2.918990e+01	1.179626e-02
2.935850e+01	-8.931646e-03
2.952807e+01	6.532393e-03
2.969863e+01	1.155209e-04
2.987016e+01	1.517525e-02
3.004269e+01	1.906605e-03
3.021622e+01	8.032191e-04
3.039075e+01	-8.872589e-03
3.056628e+01	-3.169354e-04
3.074283e+01	-5.935358e-03
3.092040e+01	1.329873e-02
3.109900e+01	-1.410421e-03
3.127862e+01	4.890098e-03
3.145929e+01	5.179409e-03
3.164099e+01	6.919924e-03
3.182375e+01	4.360988e-03
3.200756e+01	2.906596e-03
3.219244e+01	-3.896529e-03
3.237838e+01	-2.480427e-05
3.256540e+01	-1.407150e-02
3.275349e+01	7.299297e-03
3.294268e+01	-1.486228e-03
3.313295e+01	-3.910227e-03
