Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.684905e-03
1.005776e+01	1.312207e-02
1.011585e+01	-3.194505e-03
1.017428e+01	-1.024170e-02
1.023305e+01	-1.699303e-02
1.029215e+01	8.473142e-03
1.035160e+01	9.386219e-03
1.041139e+01	6.668862e-03
1.047153e+01	6.028005e-03
1.053201e+01	3.382949e-04
1.059284e+01	2.480101e-03
1.065403e+01	9.119618e-03
1.071556e+01	6.102019e-03
1.077746e+01	1.510589e-02
1.083971e+01	-9.876175e-03
1.090232e+01	9.736641e-03
1.096529e+01	2.559904e-03
1.102862e+01	9.443222e-05
1.109232e+01	1.974146e-03
1.115639e+01	1.281835e-02
1.122083e+01	-1.101887e-02
1.128564e+01	8.126786e-03
1.135083e+01	1.571281e-02
1.141639e+01	6.375293e-03
1.148233e+01	1.025833e-02
1.154865e+01	1.001722e-02
1.161536e+01	3.434109e-03
1.168245e+01	-1.350542e-04
1.174992e+01	1.414999e-02
1.181779e+01	4.439329e-04
1.188605e+01	-5.423315e-03
1.195470e+01	1.157865e-02
1.202375e+01	-5.417868e-04
1.209320e+01	-5.471471e-03
1.216305e+01	1.679064e-03
1.223330e+01	8.036416e-03
1.230396e+01	1.219780e-02
1.237503e+01	-1.781069e-03
1.244651e+01	2.049521e-03
1.251840e+01	3.390855e-03
1.259070e+01	-5.933632e-04
1.266343e+01	1.059445e-02
1.273657e+01	8.667478e-03
1.281014e+01	2.821477e-03
1.288413e+01	-3.857108e-03
1.295855e+01	-5.296326e-03
1.303339e+01	1.091724e-02
1.310867e+01	-6.005133e-03
1.318439e+01	2.879970e-04
1.326054e+01	-2.078908e-02
1.333713e+01	1.016604e-03
1.341417e+01	3.409096e-03
1.349165e+01	3.739133e-03
1.356958e+01	2.919024e-03
1.364795e+01	6.849956e-03
1.372678e+01	1.547447e-03
1.380607e+01	-2.698182e-02
1.388581e+01	-9.991141e-03
1.396602e+01	1.738692e-03
1.404668e+01	-8.198957e-03
1.412782e+01	5.532492e-03
1.420942e+01	4.133180e-03
1.429149e+01	2.131447e-03
1.437404e+01	-2.473826e-03
1.445706e+01	2.509759e-03
1.454057e+01	9.360915e-03
1.462455e+01	1.001553e-02
1.470902e+01	2.464874e-03
1.479398e+01	6.323824e-03
1.487943e+01	7.108777e-03
1.496537e+01	-6.425854e-03
1.505181e+01	1.039539e-02
1.513875e+01	6.839138e-03
1.522619e+01	1.149606e-02
1.531414e+01	-1.926115e-03
1.540259e+01	-3.423165e-03
1.549156e+01	-1.861469e-02
1.558103e+01	-1.814089e-02
1.567103e+01	-1.159848e-02
1.576155e+01	-4.652624e-03
1.585258e+01	-2.332406e-02
1.594415e+01	1.187404e-02
1.603624e+01	-7.712262e-04
1.612886e+01	-1.237979e-02
1.622202e+01	1.758004e-03
1.631572e+01	-1.262531e-03
1.640996e+01	1.339340e-03
1.650474e+01	-2.642584e-03
1.660008e+01	-9.478623e-03
1.669596e+01	4.770546e-03
1.679239e+01	-2.466638e-03
1.688938e+01	-2.561647e-02
1.698694e+01	-1.447358e-03
1.708505e+01	7.860571e-03
1.718373e+01	3.350386e-03
1.728299e+01	1.325897e-02
1.738281e+01	6.699299e-03
