Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.518107e-05
1.005776e+01	-8.834476e-05
1.011585e+01	8.721588e-05
1.017428e+01	-1.810363e-04
1.023305e+01	8.989965e-05
1.029215e+01	1.531255e-04
1.035160e+01	5.754095e-05
1.041139e+01	-2.296455e-04
1.047153e+01	1.820963e-05
1.053201e+01	-1.265678e-04
1.059284e+01	-6.967841e-05
1.065403e+01	-1.349508e-04
1.071556e+01	1.529411e-04
1.077746e+01	-1.413578e-04
1.083971e+01	-1.291630e-04
1.090232e+01	-4.952735e-05
1.096529e+01	-1.662282e-04
1.102862e+01	1.384883e-04
1.109232e+01	4.383130e-05
1.115639e+01	-1.831790e-05
1.122083e+01	-2.132697e-05
1.128564e+01	-3.518465e-05
1.135083e+01	-2.141340e-05
1.141639e+01	-4.012102e-06
1.148233e+01	-5.018486e-05
1.154865e+01	1.297448e-05
1.161536e+01	-7.359347e-05
1.168245e+01	3.252665e-05
1.174992e+01	-6.268691e-05
1.181779e+01	-1.473037e-04
1.188605e+01	4.216082e-05
1.195470e+01	1.309530e-04
1.202375e+01	8.589499e-05
1.209320e+01	-8.994088e-05
1.216305e+01	7.737670e-05
1.223330e+01	-7.260175e-05
1.230396e+01	1.077489e-05
1.237503e+01	-1.340704e-05
1.244651e+01	-3.111690e-05
1.251840e+01	7.045404e-05
1.259070e+01	-3.897543e-05
1.266343e+01	4.060883e-05
1.273657e+01	-1.088154e-05
1.281014e+01	9.254441e-05
1.288413e+01	-1.134275e-04
1.295855e+01	4.637300e-05
1.303339e+01	5.863721e-05
1.310867e+01	-1.174031e-04
1.318439e+01	-7.779118e-05
1.326054e+01	-5.069337e-05
1.333713e+01	3.418820e-05
1.341417e+01	-2.122544e-05
1.349165e+01	-1.326024e-04
1.356958e+01	-2.742141e-06
1.364795e+01	-2.276570e-04
1.372678e+01	-2.006553e-04
1.380607e+01	5.624649e-05
1.388581e+01	-3.582687e-05
1.396602e+01	8.980620e-05
1.404668e+01	2.010696e-05
1.412782e+01	-6.505517e-05
1.420942e+01	-2.550822e-05
1.429149e+01	-2.039603e-05
1.437404e+01	-4.267212e-05
1.445706e+01	-4.290555e-05
1.454057e+01	8.700291e-05
1.462455e+01	2.059964e-05
1.470902e+01	1.977179e-05
1.479398e+01	8.133510e-05
1.487943e+01	-7.678097e-05
1.496537e+01	-1.289702e-04
1.505181e+01	2.702364e-05
1.513875e+01	3.306633e-06
1.522619e+01	-8.284648e-05
1.531414e+01	-1.805291e-04
1.540259e+01	-5.051655e-05
1.549156e+01	-1.760709e-05
1.558103e+01	-3.898280e-05
1.567103e+01	5.611075e-05
1.576155e+01	-6.908661e-05
1.585258e+01	-3.712962e-05
1.594415e+01	-1.616225e-04
1.603624e+01	1.113208e-05
1.612886e+01	1.708452e-04
1.622202e+01	3.423449e-05
1.631572e+01	-6.224108e-05
1.640996e+01	-7.768073e-05
1.650474e+01	1.504105e-05
1.660008e+01	-1.079255e-04
1.669596e+01	-6.936894e-05
1.679239e+01	-1.205172e-04
1.688938e+01	-4.806202e-05
1.698694e+01	-1.388506e-05
1.708505e+01	-3.160645e-05
1.718373e+01	-5.584585e-05
1.728299e+01	-1.893661e-05
1.738281e+01	-1.916764e-05
1.748322e+01	3.254851e-05
1.758420e+01	-1.602307e-04
1.768576e+01	-1.155659e-04
1.778792e+01	-9.816181e-05
1.789066e+01	-1.211652e-04
1.799399e+01	-4.610202e-05
1.809793e+01	-6.811646e-05
1.820246e+01	-4.958155e-05
1.830760e+01	-2.843550e-05
1.841334e+01	-4.990641e-05
1.851969e+01	-4.372599e-05
1.862666e+01	-1.508805e-04
1.873425e+01	-3.008332e-05
1.884246e+01	-5.516294e-05
1.895129e+01	-4.013049e-05
1.906075e+01	7.265629e-05
1.917085e+01	-2.708848e-04
1.928158e+01	-4.155621e-05
1.939295e+01	-1.516318e-04
1.950496e+01	-1.103808e-04
1.961762e+01	-1.172851e-04
1.973093e+01	-1.220288e-04
1.984490e+01	-1.405377e-04
1.995952e+01	3.739794e-05
2.007480e+01	-1.335400e-04
2.019076e+01	-4.373334e-05
2.030738e+01	-1.475610e-05
2.042467e+01	-7.258043e-05
2.054264e+01	-1.746922e-05
2.066130e+01	-1.280193e-04
2.078064e+01	-1.497780e-04
2.090066e+01	1.787341e-05
2.102139e+01	-1.222150e-04
2.114280e+01	-2.698705e-04
2.126492e+01	-7.785272e-05
2.138775e+01	-1.626070e-04
2.151128e+01	-1.903304e-04
2.163553e+01	-5.657155e-05
2.176050e+01	-1.948189e-05
2.188619e+01	-1.997814e-04
2.201260e+01	-1.598270e-04
2.213974e+01	2.709806e-05
2.226762e+01	-8.822803e-05
2.239624e+01	-3.172273e-05
2.252560e+01	-2.249097e-04
2.265571e+01	-2.874697e-04
2.278656e+01	-2.070256e-04
2.291818e+01	-2.406566e-05
2.305055e+01	-7.871522e-05
2.318369e+01	5.641391e-05
2.331760e+01	-9.267417e-05
2.345228e+01	-1.441390e-05
2.358774e+01	-6.605085e-05
2.372398e+01	-1.189053e-04
2.386101e+01	-1.315215e-04
2.399883e+01	-2.112945e-04
2.413745e+01	-4.563328e-06
2.427686e+01	-8.374835e-05
2.441709e+01	-2.958346e-04
2.455812e+01	1.131654e-04
2.469997e+01	-2.028735e-04
2.484263e+01	-1.074775e-04
2.498612e+01	-1.066429e-04
2.513044e+01	-2.286877e-04
2.527559e+01	-9.709552e-05
2.542158e+01	-3.242579e-05
2.556842e+01	-1.084989e-04
2.571610e+01	-1.873814e-04
2.586463e+01	-4.098306e-05
2.601403e+01	-1.181534e-04
2.616428e+01	-1.699994e-04
2.631541e+01	-2.519916e-04
2.646740e+01	-2.036247e-04
2.662028e+01	-4.255047e-06
2.677404e+01	-1.137003e-04
2.692868e+01	-1.395421e-04
2.708422e+01	-1.734460e-04
2.724066e+01	-1.659091e-04
2.739800e+01	-1.174129e-04
2.755625e+01	-2.004615e-04
2.771541e+01	-3.367228e-04
2.787550e+01	-6.640189e-05
2.803650e+01	-1.825363e-04
2.819844e+01	-1.877160e-04
2.836131e+01	-2.016183e-04
2.852513e+01	-1.663872e-04
2.868989e+01	-1.578465e-04
2.885560e+01	-1.473682e-04
2.902227e+01	-1.302375e-04
2.918990e+01	-2.116876e-04
2.935850e+01	-1.359000e-04
2.952807e+01	-2.150641e-04
2.969863e+01	-1.522193e-04
2.987016e+01	-2.287431e-04
3.004269e+01	-1.516861e-04
3.021622e+01	-1.249324e-04
3.039075e+01	-2.508454e-04
3.056628e+01	-1.879160e-04
3.074283e+01	-2.655604e-04
3.092040e+01	-1.328728e-04
3.109900e+01	-1.364706e-04
3.127862e+01	-2.571407e-04
3.145929e+01	-1.121832e-04
3.164099e+01	-3.138703e-04
3.182375e+01	-2.027927e-04
3.200756e+01	-8.989332e-05
3.219244e+01	-1.356476e-04
3.237838e+01	-2.041623e-04
3.256540e+01	-2.434151e-04
3.275349e+01	-3.807333e-05
3.294268e+01	-1.187762e-04
3.313295e+01	-1.055925e-04
3.332433e+01	-4.754628e-04
3.351681e+01	-2.952139e-04
3.371040e+01	-3.178928e-04
3.390511e+01	-2.736944e-04
3.410094e+01	-1.130910e-04
3.429791e+01	-1.927712e-04
3.449601e+01	-1.389735e-04
3.469526e+01	-2.184466e-04
3.489566e+01	-2.020134e-04
3.509721e+01	-2.681257e-04
3.529993e+01	-1.599300e-04
3.550382e+01	-1.617100e-04
3.570889e+01	-1.404615e-04
3.591515e+01	-4.144195e-04
3.612259e+01	-2.614694e-04
3.633123e+01	-3.500682e-04
3.654108e+01	-1.549067e-04
3.675214e+01	-4.632767e-04
3.696442e+01	-1.072643e-04
3.717792e+01	-2.848663e-04
3.739266e+01	-2.291176e-04
3.760864e+01	-2.356173e-04
3.782587e+01	-2.066905e-04
3.804435e+01	-3.834807e-04
3.826409e+01	-1.773758e-04
3.848510e+01	-2.759167e-04
3.870739e+01	-3.696181e-04
3.893096e+01	-1.256364e-04
3.915583e+01	-2.551900e-04
3.938199e+01	-3.144028e-04
3.960946e+01	-2.031483e-04
3.983824e+01	-2.721131e-04
4.006834e+01	-3.179655e-04
4.029978e+01	-1.809645e-04
4.053255e+01	-2.542786e-04
4.076666e+01	-1.821056e-04
4.100213e+01	-2.616020e-04
4.123896e+01	-2.377234e-04
4.147715e+01	-4.845876e-04
