Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.847398e-07
1.005776e+01	7.273254e-05
1.011585e+01	1.199933e-04
1.017428e+01	-2.385141e-04
1.023305e+01	-6.978034e-05
1.029215e+01	7.706251e-05
1.035160e+01	7.391878e-06
1.041139e+01	-1.113182e-04
1.047153e+01	1.037645e-04
1.053201e+01	-1.375179e-04
1.059284e+01	5.472643e-05
1.065403e+01	-1.023410e-04
1.071556e+01	-5.664885e-05
1.077746e+01	-1.110141e-05
1.083971e+01	-1.205758e-04
1.090232e+01	1.127391e-04
1.096529e+01	-4.084478e-05
1.102862e+01	-6.113770e-05
1.109232e+01	-9.492541e-05
1.115639e+01	-1.113135e-05
1.122083e+01	9.382865e-05
1.128564e+01	6.555457e-05
1.135083e+01	3.979048e-05
1.141639e+01	-1.124760e-04
1.148233e+01	-6.454703e-05
1.154865e+01	-3.391730e-05
1.161536e+01	8.286354e-06
1.168245e+01	-3.490920e-05
1.174992e+01	-2.577915e-06
1.181779e+01	9.105145e-06
1.188605e+01	6.316020e-05
1.195470e+01	1.937914e-05
1.202375e+01	4.928701e-05
1.209320e+01	-2.449515e-05
1.216305e+01	5.112627e-05
1.223330e+01	-5.974796e-07
1.230396e+01	-1.322145e-04
1.237503e+01	8.927084e-06
1.244651e+01	-4.781653e-05
1.251840e+01	3.547269e-05
1.259070e+01	1.017937e-05
1.266343e+01	-7.635900e-06
1.273657e+01	-6.658171e-05
1.281014e+01	-7.609428e-05
1.288413e+01	-1.456866e-04
1.295855e+01	8.834557e-05
1.303339e+01	8.068127e-06
1.310867e+01	-9.621381e-05
1.318439e+01	-5.148892e-05
1.326054e+01	-1.930623e-04
1.333713e+01	-2.145645e-05
1.341417e+01	-3.653674e-05
1.349165e+01	-2.055053e-05
1.356958e+01	1.221229e-04
1.364795e+01	-4.001992e-05
1.372678e+01	-1.024899e-04
1.380607e+01	-1.972743e-05
1.388581e+01	4.350827e-05
1.396602e+01	3.552994e-05
1.404668e+01	-1.418644e-04
1.412782e+01	-1.688206e-04
1.420942e+01	5.280964e-05
1.429149e+01	-5.767955e-05
1.437404e+01	1.875124e-04
1.445706e+01	-2.038352e-05
1.454057e+01	-1.135196e-04
1.462455e+01	-1.508848e-04
1.470902e+01	-1.246772e-04
1.479398e+01	-3.426715e-05
1.487943e+01	-1.358345e-04
1.496537e+01	-1.656344e-04
1.505181e+01	1.179800e-04
1.513875e+01	-1.118982e-04
1.522619e+01	-2.725782e-05
1.531414e+01	-5.627559e-05
1.540259e+01	-1.609682e-05
1.549156e+01	-5.582811e-06
1.558103e+01	5.581663e-05
1.567103e+01	-5.850819e-05
1.576155e+01	-9.702713e-05
1.585258e+01	3.095175e-05
1.594415e+01	6.997270e-05
1.603624e+01	-3.790538e-05
1.612886e+01	5.059529e-05
1.622202e+01	-1.270914e-04
