Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218558e+00
1.005776e+01	-2.238763e+00
1.011585e+01	-2.258917e+00
1.017428e+01	-2.279265e+00
1.023305e+01	-2.299760e+00
1.029215e+01	-2.320543e+00
1.035160e+01	-2.340973e+00
1.041139e+01	-2.361962e+00
1.047153e+01	-2.383330e+00
1.053201e+01	-2.404132e+00
1.059284e+01	-2.425729e+00
1.065403e+01	-2.447066e+00
1.071556e+01	-2.468854e+00
1.077746e+01	-2.490502e+00
1.083971e+01	-2.512278e+00
1.090232e+01	-2.534412e+00
1.096529e+01	-2.556701e+00
1.102862e+01	-2.578957e+00
1.109232e+01	-2.601538e+00
1.115639e+01	-2.624204e+00
1.122083e+01	-2.646719e+00
1.128564e+01	-2.670046e+00
1.135083e+01	-2.692754e+00
1.141639e+01	-2.715889e+00
1.148233e+01	-2.739087e+00
1.154865e+01	-2.762930e+00
1.161536e+01	-2.786269e+00
1.168245e+01	-2.810155e+00
1.174992e+01	-2.833983e+00
1.181779e+01	-2.858005e+00
1.188605e+01	-2.882287e+00
1.195470e+01	-2.906644e+00
1.202375e+01	-2.931089e+00
1.209320e+01	-2.955701e+00
1.216305e+01	-2.980650e+00
1.223330e+01	-3.005352e+00
1.230396e+01	-3.030589e+00
1.237503e+01	-3.055858e+00
1.244651e+01	-3.081212e+00
1.251840e+01	-3.106478e+00
1.259070e+01	-3.132318e+00
1.266343e+01	-3.158093e+00
1.273657e+01	-3.183849e+00
1.281014e+01	-3.209928e+00
1.288413e+01	-3.236090e+00
1.295855e+01	-3.262446e+00
1.303339e+01	-3.288844e+00
1.310867e+01	-3.315602e+00
1.318439e+01	-3.342335e+00
1.326054e+01	-3.369100e+00
1.333713e+01	-3.396308e+00
1.341417e+01	-3.423785e+00
1.349165e+01	-3.450947e+00
1.356958e+01	-3.478298e+00
1.364795e+01	-3.505693e+00
1.372678e+01	-3.533691e+00
1.380607e+01	-3.561848e+00
1.388581e+01	-3.590073e+00
1.396602e+01	-3.618110e+00
1.404668e+01	-3.646348e+00
1.412782e+01	-3.674903e+00
1.420942e+01	-3.703509e+00
1.429149e+01	-3.732390e+00
1.437404e+01	-3.761372e+00
1.445706e+01	-3.790316e+00
1.454057e+01	-3.819418e+00
1.462455e+01	-3.848705e+00
1.470902e+01	-3.878169e+00
1.479398e+01	-3.907869e+00
1.487943e+01	-3.937478e+00
1.496537e+01	-3.967446e+00
1.505181e+01	-3.997656e+00
1.513875e+01	-4.027656e+00
1.522619e+01	-4.057946e+00
1.531414e+01	-4.088444e+00
1.540259e+01	-4.119079e+00
1.549156e+01	-4.149768e+00
1.558103e+01	-4.180613e+00
1.567103e+01	-4.211604e+00
1.576155e+01	-4.242957e+00
1.585258e+01	-4.273872e+00
1.594415e+01	-4.305395e+00
1.603624e+01	-4.336935e+00
1.612886e+01	-4.368699e+00
1.622202e+01	-4.400474e+00
1.631572e+01	-4.432372e+00
1.640996e+01	-4.464373e+00
1.650474e+01	-4.496530e+00
1.660008e+01	-4.528568e+00
1.669596e+01	-4.561392e+00
1.679239e+01	-4.594144e+00
1.688938e+01	-4.626446e+00
1.698694e+01	-4.659393e+00
1.708505e+01	-4.692551e+00
1.718373e+01	-4.725474e+00
1.728299e+01	-4.758524e+00
1.738281e+01	-4.792055e+00
1.748322e+01	-4.825651e+00
1.758420e+01	-4.859001e+00
1.768576e+01	-4.892687e+00
1.778792e+01	-4.927137e+00
1.789066e+01	-4.961304e+00
1.799399e+01	-4.994949e+00
1.809793e+01	-5.029283e+00
1.820246e+01	-5.063704e+00
1.830760e+01	-5.097911e+00
1.841334e+01	-5.132870e+00
1.851969e+01	-5.167288e+00
1.862666e+01	-5.202275e+00
1.873425e+01	-5.237438e+00
1.884246e+01	-5.272440e+00
1.895129e+01	-5.307545e+00
