Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215396e+00
1.005776e+01	-2.235437e+00
1.011585e+01	-2.255708e+00
1.017428e+01	-2.275880e+00
1.023305e+01	-2.296342e+00
1.029215e+01	-2.316999e+00
1.035160e+01	-2.337911e+00
1.041139e+01	-2.358585e+00
1.047153e+01	-2.379696e+00
1.053201e+01	-2.400809e+00
1.059284e+01	-2.422132e+00
1.065403e+01	-2.443738e+00
1.071556e+01	-2.465299e+00
1.077746e+01	-2.487073e+00
1.083971e+01	-2.508917e+00
1.090232e+01	-2.530810e+00
1.096529e+01	-2.553069e+00
1.102862e+01	-2.575372e+00
1.109232e+01	-2.597791e+00
1.115639e+01	-2.620504e+00
1.122083e+01	-2.643144e+00
1.128564e+01	-2.666188e+00
1.135083e+01	-2.689038e+00
1.141639e+01	-2.712035e+00
1.148233e+01	-2.735437e+00
1.154865e+01	-2.759034e+00
1.161536e+01	-2.782465e+00
1.168245e+01	-2.806383e+00
1.174992e+01	-2.830148e+00
1.181779e+01	-2.854289e+00
1.188605e+01	-2.878462e+00
1.195470e+01	-2.902958e+00
1.202375e+01	-2.927098e+00
1.209320e+01	-2.951688e+00
1.216305e+01	-2.976375e+00
1.223330e+01	-3.001312e+00
1.230396e+01	-3.026307e+00
1.237503e+01	-3.051517e+00
1.244651e+01	-3.077049e+00
1.251840e+01	-3.102308e+00
1.259070e+01	-3.128144e+00
1.266343e+01	-3.153757e+00
1.273657e+01	-3.179629e+00
1.281014e+01	-3.205566e+00
1.288413e+01	-3.231696e+00
1.295855e+01	-3.258210e+00
1.303339e+01	-3.284579e+00
1.310867e+01	-3.311144e+00
1.318439e+01	-3.338126e+00
1.326054e+01	-3.365144e+00
1.333713e+01	-3.391966e+00
1.341417e+01	-3.419277e+00
1.349165e+01	-3.446607e+00
1.356958e+01	-3.473833e+00
1.364795e+01	-3.501596e+00
1.372678e+01	-3.529272e+00
1.380607e+01	-3.557458e+00
1.388581e+01	-3.585261e+00
1.396602e+01	-3.613445e+00
1.404668e+01	-3.641751e+00
1.412782e+01	-3.670315e+00
1.420942e+01	-3.698847e+00
1.429149e+01	-3.727777e+00
1.437404e+01	-3.756453e+00
1.445706e+01	-3.785630e+00
1.454057e+01	-3.814786e+00
1.462455e+01	-3.844036e+00
1.470902e+01	-3.873523e+00
1.479398e+01	-3.902940e+00
1.487943e+01	-3.932942e+00
1.496537e+01	-3.962596e+00
1.505181e+01	-3.992642e+00
1.513875e+01	-4.022715e+00
1.522619e+01	-4.053164e+00
1.531414e+01	-4.083733e+00
1.540259e+01	-4.114092e+00
1.549156e+01	-4.144854e+00
1.558103e+01	-4.175572e+00
1.567103e+01	-4.206550e+00
1.576155e+01	-4.237907e+00
1.585258e+01	-4.268937e+00
1.594415e+01	-4.300129e+00
1.603624e+01	-4.332110e+00
1.612886e+01	-4.363507e+00
1.622202e+01	-4.395293e+00
1.631572e+01	-4.427280e+00
1.640996e+01	-4.459048e+00
1.650474e+01	-4.491412e+00
1.660008e+01	-4.523853e+00
1.669596e+01	-4.556052e+00
1.679239e+01	-4.588654e+00
1.688938e+01	-4.621151e+00
1.698694e+01	-4.654181e+00
1.708505e+01	-4.686923e+00
1.718373e+01	-4.720435e+00
1.728299e+01	-4.753344e+00
1.738281e+01	-4.786821e+00
1.748322e+01	-4.820339e+00
1.758420e+01	-4.853881e+00
1.768576e+01	-4.887776e+00
1.778792e+01	-4.921404e+00
1.789066e+01	-4.955441e+00
1.799399e+01	-4.989659e+00
1.809793e+01	-5.023855e+00
1.820246e+01	-5.057977e+00
1.830760e+01	-5.092678e+00
1.841334e+01	-5.127404e+00
1.851969e+01	-5.161774e+00
1.862666e+01	-5.196652e+00
1.873425e+01	-5.231686e+00
1.884246e+01	-5.266694e+00
1.895129e+01	-5.302022e+00
1.906075e+01	-5.337113e+00
1.917085e+01	-5.372926e+00
1.928158e+01	-5.408357e+00
1.939295e+01	-5.444177e+00
1.950496e+01	-5.480027e+00
1.961762e+01	-5.515691e+00
1.973093e+01	-5.551980e+00
1.984490e+01	-5.588302e+00
1.995952e+01	-5.624396e+00
2.007480e+01	-5.660580e+00
2.019076e+01	-5.697263e+00
2.030738e+01	-5.733626e+00
2.042467e+01	-5.770664e+00
2.054264e+01	-5.806974e+00
2.066130e+01	-5.844231e+00
2.078064e+01	-5.881346e+00
2.090066e+01	-5.918213e+00
2.102139e+01	-5.955544e+00
2.114280e+01	-5.993001e+00
2.126492e+01	-6.030697e+00
2.138775e+01	-6.068247e+00
2.151128e+01	-6.105719e+00
2.163553e+01	-6.143705e+00
2.176050e+01	-6.181543e+00
2.188619e+01	-6.219803e+00
2.201260e+01	-6.258048e+00
2.213974e+01	-6.295996e+00
2.226762e+01	-6.334625e+00
2.239624e+01	-6.372994e+00
2.252560e+01	-6.411309e+00
2.265571e+01	-6.449750e+00
2.278656e+01	-6.488516e+00
2.291818e+01	-6.527570e+00
2.305055e+01	-6.566570e+00
2.318369e+01	-6.605834e+00
2.331760e+01	-6.644717e+00
2.345228e+01	-6.684001e+00
2.358774e+01	-6.723245e+00
2.372398e+01	-6.762610e+00
2.386101e+01	-6.802220e+00
2.399883e+01	-6.841685e+00
2.413745e+01	-6.881370e+00
2.427686e+01	-6.921567e+00
2.441709e+01	-6.961316e+00
2.455812e+01	-7.001171e+00
2.469997e+01	-7.041395e+00
2.484263e+01	-7.081743e+00
2.498612e+01	-7.121876e+00
2.513044e+01	-7.162286e+00
2.527559e+01	-7.202772e+00
2.542158e+01	-7.243151e+00
2.556842e+01	-7.284079e+00
2.571610e+01	-7.324796e+00
2.586463e+01	-7.365331e+00
2.601403e+01	-7.406283e+00
2.616428e+01	-7.447290e+00
2.631541e+01	-7.488149e+00
2.646740e+01	-7.529478e+00
2.662028e+01	-7.570775e+00
2.677404e+01	-7.611963e+00
2.692868e+01	-7.653314e+00
2.708422e+01	-7.695202e+00
2.724066e+01	-7.736470e+00
2.739800e+01	-7.778191e+00
2.755625e+01	-7.819722e+00
2.771541e+01	-7.861674e+00
2.787550e+01	-7.902975e+00
2.803650e+01	-7.946054e+00
2.819844e+01	-7.987512e+00
2.836131e+01	-8.029614e+00
2.852513e+01	-8.071892e+00
2.868989e+01	-8.114379e+00
2.885560e+01	-8.156416e+00
2.902227e+01	-8.198669e+00
2.918990e+01	-8.240960e+00
2.935850e+01	-8.284411e+00
2.952807e+01	-8.326067e+00
2.969863e+01	-8.369436e+00
2.987016e+01	-8.412348e+00
3.004269e+01	-8.455113e+00
3.021622e+01	-8.497941e+00
3.039075e+01	-8.540492e+00
3.056628e+01	-8.583771e+00
3.074283e+01	-8.627223e+00
3.092040e+01	-8.670574e+00
3.109900e+01	-8.712973e+00
3.127862e+01	-8.757202e+00
3.145929e+01	-8.799973e+00
3.164099e+01	-8.843706e+00
3.182375e+01	-8.886874e+00
3.200756e+01	-8.931110e+00
3.219244e+01	-8.974033e+00
3.237838e+01	-9.018561e+00
3.256540e+01	-9.061848e+00
3.275349e+01	-9.105345e+00
3.294268e+01	-9.149908e+00
3.313295e+01	-9.193804e+00
3.332433e+01	-9.237448e+00
3.351681e+01	-9.281773e+00
3.371040e+01	-9.326107e+00
3.390511e+01	-9.370330e+00
3.410094e+01	-9.414599e+00
3.429791e+01	-9.458703e+00
3.449601e+01	-9.503013e+00
3.469526e+01	-9.547983e+00
3.489566e+01	-9.592105e+00
3.509721e+01	-9.636699e+00
3.529993e+01	-9.681381e+00
3.550382e+01	-9.725464e+00
3.570889e+01	-9.770724e+00
3.591515e+01	-9.815796e+00
3.612259e+01	-9.860479e+00
3.633123e+01	-9.905048e+00
3.654108e+01	-9.950147e+00
3.675214e+01	-9.995063e+00
3.696442e+01	-1.004000e+01
3.717792e+01	-1.008498e+01
3.739266e+01	-1.013023e+01
3.760864e+01	-1.017565e+01
3.782587e+01	-1.022079e+01
3.804435e+01	-1.026586e+01
3.826409e+01	-1.031099e+01
3.848510e+01	-1.035704e+01
3.870739e+01	-1.040228e+01
3.893096e+01	-1.044798e+01
3.915583e+01	-1.049289e+01
3.938199e+01	-1.053945e+01
3.960946e+01	-1.058445e+01
3.983824e+01	-1.063038e+01
4.006834e+01	-1.067592e+01
4.029978e+01	-1.072178e+01
4.053255e+01	-1.076745e+01
4.076666e+01	-1.081345e+01
4.100213e+01	-1.085936e+01
4.123896e+01	-1.090522e+01
4.147715e+01	-1.095117e+01
4.171672e+01	-1.099684e+01
4.195767e+01	-1.104380e+01
4.220002e+01	-1.108895e+01
4.244377e+01	-1.113520e+01
4.268892e+01	-1.118159e+01
4.293549e+01	-1.122795e+01
4.318348e+01	-1.127412e+01
4.343291e+01	-1.132062e+01
4.368377e+01	-1.136666e+01
4.393609e+01	-1.141395e+01
4.418986e+01	-1.145967e+01
4.444510e+01	-1.150583e+01
4.470182e+01	-1.155304e+01
4.496001e+01	-1.159982e+01
4.521970e+01	-1.164576e+01
4.548089e+01	-1.169259e+01
4.574358e+01	-1.173979e+01
4.600779e+01	-1.178568e+01
4.627353e+01	-1.183251e+01
4.654081e+01	-1.187972e+01
4.680963e+01	-1.192607e+01
4.708000e+01	-1.197306e+01
4.735193e+01	-1.201980e+01
4.762543e+01	-1.206635e+01
4.790051e+01	-1.211366e+01
4.817719e+01	-1.216060e+01
4.845545e+01	-1.220717e+01
4.873533e+01	-1.225464e+01
4.901682e+01	-1.230148e+01
4.929994e+01	-1.234922e+01
4.958470e+01	-1.239617e+01
4.987110e+01	-1.244276e+01
5.015915e+01	-1.248949e+01
5.044887e+01	-1.253746e+01
5.074026e+01	-1.258461e+01
5.103333e+01	-1.263203e+01
5.132810e+01	-1.267915e+01
5.162457e+01	-1.272600e+01
5.192275e+01	-1.277393e+01
5.222265e+01	-1.282141e+01
5.252429e+01	-1.286903e+01
5.282767e+01	-1.291679e+01
5.313280e+01	-1.296401e+01
5.343969e+01	-1.301143e+01
5.374836e+01	-1.305935e+01
5.405880e+01	-1.310624e+01
5.437105e+01	-1.315376e+01
5.468509e+01	-1.320164e+01
5.500095e+01	-1.324984e+01
5.531863e+01	-1.329674e+01
5.563815e+01	-1.334464e+01
5.595951e+01	-1.339261e+01
5.628273e+01	-1.343979e+01
5.660782e+01	-1.348784e+01
5.693479e+01	-1.353592e+01
5.726364e+01	-1.358243e+01
5.759439e+01	-1.363191e+01
5.792705e+01	-1.367884e+01
5.826164e+01	-1.372759e+01
5.859815e+01	-1.377474e+01
5.893662e+01	-1.382308e+01
5.927703e+01	-1.387143e+01
5.961941e+01	-1.391845e+01
5.996377e+01	-1.396741e+01
6.031012e+01	-1.401529e+01
6.065847e+01	-1.406306e+01
6.100883e+01	-1.411094e+01
6.136121e+01	-1.415922e+01
6.171563e+01	-1.420748e+01
6.207210e+01	-1.425552e+01
6.243063e+01	-1.430346e+01
6.279122e+01	-1.435210e+01
6.315390e+01	-1.440010e+01
6.351868e+01	-1.444822e+01
6.388556e+01	-1.449644e+01
6.425456e+01	-1.454424e+01
6.462569e+01	-1.459384e+01
6.499897e+01	-1.464159e+01
6.537440e+01	-1.469008e+01
6.575200e+01	-1.473827e+01
6.613178e+01	-1.478710e+01
6.651375e+01	-1.483418e+01
6.689793e+01	-1.488359e+01
6.728433e+01	-1.493142e+01
6.767297e+01	-1.497944e+01
6.806384e+01	-1.502944e+01
6.845698e+01	-1.507762e+01
6.885238e+01	-1.512516e+01
6.925007e+01	-1.517412e+01
6.965005e+01	-1.522174e+01
7.005235e+01	-1.527058e+01
7.045697e+01	-1.531966e+01
7.086393e+01	-1.536897e+01
7.127323e+01	-1.541672e+01
7.168490e+01	-1.546481e+01
7.209895e+01	-1.551423e+01
7.251539e+01	-1.556277e+01
7.293424e+01	-1.561126e+01
7.335551e+01	-1.565952e+01
7.377920e+01	-1.570797e+01
7.420535e+01	-1.575726e+01
7.463396e+01	-1.580658e+01
7.506504e+01	-1.585397e+01
7.549861e+01	-1.590311e+01
7.593469e+01	-1.595188e+01
7.637328e+01	-1.600144e+01
7.681441e+01	-1.604953e+01
7.725809e+01	-1.609817e+01
7.770433e+01	-1.614765e+01
7.815315e+01	-1.619653e+01
7.860456e+01	-1.624486e+01
7.905857e+01	-1.629363e+01
7.951521e+01	-1.634285e+01
7.997449e+01	-1.639197e+01
8.043642e+01	-1.644019e+01
8.090102e+01	-1.648958e+01
8.136830e+01	-1.653900e+01
8.183828e+01	-1.658709e+01
8.231097e+01	-1.663674e+01
8.278640e+01	-1.668523e+01
8.326457e+01	-1.673374e+01
8.374550e+01	-1.678425e+01
8.422921e+01	-1.683314e+01
8.471572e+01	-1.688025e+01
8.520503e+01	-1.692956e+01
8.569717e+01	-1.698040e+01
8.619215e+01	-1.702843e+01
8.669000e+01	-1.707669e+01
8.719071e+01	-1.712592e+01
8.769432e+01	-1.717479e+01
8.820084e+01	-1.722384e+01
8.871029e+01	-1.727283e+01
8.922267e+01	-1.732097e+01
8.973802e+01	-1.737154e+01
9.025634e+01	-1.742052e+01
9.077766e+01	-1.746979e+01
9.130199e+01	-1.751935e+01
9.182935e+01	-1.756846e+01
9.235975e+01	-1.761700e+01
9.289321e+01	-1.766619e+01
9.342976e+01	-1.771659e+01
9.396941e+01	-1.776544e+01
9.451217e+01	-1.781496e+01
9.505807e+01	-1.786330e+01
9.560712e+01	-1.791255e+01
9.615934e+01	-1.796211e+01
9.671476e+01	-1.801115e+01
9.727338e+01	-1.805906e+01
9.783522e+01	-1.810933e+01
9.840032e+01	-1.815866e+01
9.896867e+01	-1.820841e+01
9.954031e+01	-1.825614e+01
1.001153e+02	-1.830586e+01
1.006935e+02	-1.835603e+01
1.012751e+02	-1.840519e+01
1.018601e+02	-1.845433e+01
1.024484e+02	-1.850454e+01
1.030402e+02	-1.855309e+01
1.036353e+02	-1.860310e+01
1.042339e+02	-1.865200e+01
1.048360e+02	-1.870186e+01
1.054415e+02	-1.874952e+01
1.060505e+02	-1.879987e+01
1.066631e+02	-1.884890e+01
1.072791e+02	-1.889910e+01
1.078988e+02	-1.894787e+01
1.085220e+02	-1.899735e+01
1.091488e+02	-1.904742e+01
1.097793e+02	-1.909760e+01
1.104133e+02	-1.914587e+01
1.110511e+02	-1.919426e+01
1.116925e+02	-1.924617e+01
1.123376e+02	-1.929385e+01
1.129865e+02	-1.934314e+01
1.136391e+02	-1.939342e+01
1.142955e+02	-1.944225e+01
1.149556e+02	-1.949161e+01
1.156196e+02	-1.954074e+01
1.162874e+02	-1.959178e+01
1.169591e+02	-1.964089e+01
1.176347e+02	-1.968929e+01
1.183141e+02	-1.973935e+01
1.189975e+02	-1.978885e+01
1.196848e+02	-1.983844e+01
1.203761e+02	-1.988700e+01
1.210714e+02	-1.993539e+01
1.217707e+02	-1.998663e+01
1.224740e+02	-2.003591e+01
1.231814e+02	-2.008531e+01
1.238929e+02	-2.013579e+01
1.246085e+02	-2.018430e+01
1.253283e+02	-2.023499e+01
1.260522e+02	-2.028494e+01
1.267802e+02	-2.033358e+01
1.275125e+02	-2.038259e+01
1.282490e+02	-2.043248e+01
1.289898e+02	-2.048221e+01
1.297348e+02	-2.053157e+01
1.304842e+02	-2.058346e+01
1.312378e+02	-2.063141e+01
1.319959e+02	-2.068111e+01
1.327583e+02	-2.073092e+01
1.335251e+02	-2.078017e+01
1.342963e+02	-2.083022e+01
1.350720e+02	-2.087907e+01
1.358522e+02	-2.092972e+01
1.366368e+02	-2.097813e+01
1.374260e+02	-2.102796e+01
1.382198e+02	-2.107939e+01
1.390182e+02	-2.112835e+01
1.398211e+02	-2.117685e+01
1.406287e+02	-2.122541e+01
1.414410e+02	-2.127725e+01
1.422579e+02	-2.132499e+01
1.430796e+02	-2.137589e+01
1.439060e+02	-2.142558e+01
1.447372e+02	-2.147592e+01
1.455732e+02	-2.152397e+01
1.464141e+02	-2.157434e+01
1.472597e+02	-2.162480e+01
1.481103e+02	-2.167417e+01
1.489658e+02	-2.172662e+01
1.498262e+02	-2.177286e+01
1.506916e+02	-2.182359e+01
1.515620e+02	-2.187327e+01
1.524374e+02	-2.192222e+01
1.533179e+02	-2.197421e+01
1.542034e+02	-2.202206e+01
1.550941e+02	-2.207055e+01
1.559899e+02	-2.212173e+01
1.568909e+02	-2.216958e+01
1.577971e+02	-2.222009e+01
1.587085e+02	-2.227025e+01
