Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220914e+00
1.005776e+01	-2.240919e+00
1.011585e+01	-2.261344e+00
1.017428e+01	-2.281598e+00
1.023305e+01	-2.302010e+00
1.029215e+01	-2.322673e+00
1.035160e+01	-2.343549e+00
1.041139e+01	-2.364395e+00
1.047153e+01	-2.385596e+00
1.053201e+01	-2.406913e+00
1.059284e+01	-2.428282e+00
1.065403e+01	-2.449587e+00
1.071556e+01	-2.471323e+00
1.077746e+01	-2.493071e+00
1.083971e+01	-2.515045e+00
1.090232e+01	-2.537037e+00
1.096529e+01	-2.559390e+00
1.102862e+01	-2.581511e+00
1.109232e+01	-2.604034e+00
1.115639e+01	-2.626646e+00
1.122083e+01	-2.649639e+00
1.128564e+01	-2.672498e+00
1.135083e+01	-2.695392e+00
1.141639e+01	-2.718614e+00
1.148233e+01	-2.742005e+00
1.154865e+01	-2.765418e+00
1.161536e+01	-2.789114e+00
1.168245e+01	-2.813212e+00
1.174992e+01	-2.836966e+00
1.181779e+01	-2.860935e+00
1.188605e+01	-2.885333e+00
1.195470e+01	-2.909435e+00
1.202375e+01	-2.933962e+00
1.209320e+01	-2.958513e+00
1.216305e+01	-2.983368e+00
1.223330e+01	-3.008310e+00
1.230396e+01	-3.033359e+00
1.237503e+01	-3.058820e+00
1.244651e+01	-3.083842e+00
1.251840e+01	-3.109376e+00
1.259070e+01	-3.135138e+00
1.266343e+01	-3.161170e+00
1.273657e+01	-3.186913e+00
1.281014e+01	-3.212823e+00
1.288413e+01	-3.239237e+00
1.295855e+01	-3.265571e+00
1.303339e+01	-3.291975e+00
1.310867e+01	-3.318658e+00
1.318439e+01	-3.345557e+00
1.326054e+01	-3.372406e+00
1.333713e+01	-3.399472e+00
1.341417e+01	-3.426820e+00
1.349165e+01	-3.454074e+00
1.356958e+01	-3.481348e+00
1.364795e+01	-3.509243e+00
1.372678e+01	-3.537075e+00
1.380607e+01	-3.564884e+00
1.388581e+01	-3.593030e+00
1.396602e+01	-3.621541e+00
1.404668e+01	-3.649772e+00
1.412782e+01	-3.678114e+00
1.420942e+01	-3.707006e+00
1.429149e+01	-3.735730e+00
1.437404e+01	-3.764798e+00
1.445706e+01	-3.793686e+00
1.454057e+01	-3.822743e+00
1.462455e+01	-3.852161e+00
1.470902e+01	-3.881901e+00
1.479398e+01	-3.911394e+00
1.487943e+01	-3.941061e+00
1.496537e+01	-3.970804e+00
1.505181e+01	-4.001010e+00
1.513875e+01	-4.031073e+00
1.522619e+01	-4.061449e+00
1.531414e+01	-4.092141e+00
1.540259e+01	-4.122545e+00
1.549156e+01	-4.153535e+00
1.558103e+01	-4.184265e+00
1.567103e+01	-4.215453e+00
1.576155e+01	-4.246197e+00
1.585258e+01	-4.277525e+00
1.594415e+01	-4.309152e+00
1.603624e+01	-4.340422e+00
1.612886e+01	-4.372222e+00
1.622202e+01	-4.404096e+00
1.631572e+01	-4.435971e+00
1.640996e+01	-4.468175e+00
1.650474e+01	-4.500211e+00
1.660008e+01	-4.532880e+00
1.669596e+01	-4.564919e+00
1.679239e+01	-4.597746e+00
1.688938e+01	-4.630393e+00
1.698694e+01	-4.663398e+00
1.708505e+01	-4.696298e+00
1.718373e+01	-4.729529e+00
1.728299e+01	-4.762715e+00
1.738281e+01	-4.795969e+00
1.748322e+01	-4.829745e+00
1.758420e+01	-4.863437e+00
1.768576e+01	-4.897089e+00
1.778792e+01	-4.930748e+00
1.789066e+01	-4.964884e+00
1.799399e+01	-4.999238e+00
1.809793e+01	-5.033358e+00
1.820246e+01	-5.067977e+00
1.830760e+01	-5.102200e+00
1.841334e+01	-5.136800e+00
1.851969e+01	-5.171765e+00
1.862666e+01	-5.206271e+00
1.873425e+01	-5.241498e+00
1.884246e+01	-5.276760e+00
1.895129e+01	-5.312030e+00
1.906075e+01	-5.347071e+00
1.917085e+01	-5.382661e+00
1.928158e+01	-5.418042e+00
1.939295e+01	-5.453904e+00
1.950496e+01	-5.489898e+00
1.961762e+01	-5.525726e+00
1.973093e+01	-5.561901e+00
1.984490e+01	-5.598019e+00
1.995952e+01	-5.634764e+00
2.007480e+01	-5.670723e+00
2.019076e+01	-5.707314e+00
2.030738e+01	-5.744071e+00
2.042467e+01	-5.780494e+00
2.054264e+01	-5.817548e+00
2.066130e+01	-5.854323e+00
2.078064e+01	-5.891534e+00
2.090066e+01	-5.928644e+00
2.102139e+01	-5.965910e+00
2.114280e+01	-6.003385e+00
2.126492e+01	-6.040933e+00
2.138775e+01	-6.078681e+00
2.151128e+01	-6.116548e+00
2.163553e+01	-6.154360e+00
2.176050e+01	-6.191799e+00
2.188619e+01	-6.230180e+00
2.201260e+01	-6.268482e+00
2.213974e+01	-6.306819e+00
2.226762e+01	-6.345235e+00
2.239624e+01	-6.383596e+00
2.252560e+01	-6.422074e+00
2.265571e+01	-6.460801e+00
2.278656e+01	-6.499553e+00
2.291818e+01	-6.538556e+00
2.305055e+01	-6.577042e+00
2.318369e+01	-6.616255e+00
2.331760e+01	-6.655997e+00
