Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.218284e+00
1.005776e+01	-2.238619e+00
1.011585e+01	-2.258670e+00
1.017428e+01	-2.279114e+00
1.023305e+01	-2.299304e+00
1.029215e+01	-2.320034e+00
1.035160e+01	-2.340899e+00
1.041139e+01	-2.361887e+00
1.047153e+01	-2.382610e+00
1.053201e+01	-2.404088e+00
1.059284e+01	-2.425237e+00
1.065403e+01	-2.446562e+00
1.071556e+01	-2.468363e+00
1.077746e+01	-2.490093e+00
1.083971e+01	-2.511943e+00
1.090232e+01	-2.533940e+00
1.096529e+01	-2.556337e+00
1.102862e+01	-2.578458e+00
1.109232e+01	-2.601320e+00
1.115639e+01	-2.623647e+00
1.122083e+01	-2.646528e+00
1.128564e+01	-2.669341e+00
1.135083e+01	-2.692420e+00
1.141639e+01	-2.715556e+00
1.148233e+01	-2.738702e+00
1.154865e+01	-2.762169e+00
1.161536e+01	-2.785937e+00
1.168245e+01	-2.809696e+00
1.174992e+01	-2.833668e+00
1.181779e+01	-2.857832e+00
1.188605e+01	-2.882026e+00
1.195470e+01	-2.906287e+00
1.202375e+01	-2.930698e+00
1.209320e+01	-2.955153e+00
1.216305e+01	-2.980162e+00
1.223330e+01	-3.005124e+00
1.230396e+01	-3.030084e+00
1.237503e+01	-3.055504e+00
1.244651e+01	-3.080460e+00
1.251840e+01	-3.105938e+00
1.259070e+01	-3.131723e+00
1.266343e+01	-3.157470e+00
1.273657e+01	-3.183340e+00
1.281014e+01	-3.209731e+00
1.288413e+01	-3.235529e+00
1.295855e+01	-3.262018e+00
1.303339e+01	-3.288456e+00
1.310867e+01	-3.315135e+00
1.318439e+01	-3.341756e+00
1.326054e+01	-3.368827e+00
1.333713e+01	-3.395876e+00
1.341417e+01	-3.423410e+00
1.349165e+01	-3.450511e+00
1.356958e+01	-3.477827e+00
1.364795e+01	-3.505626e+00
1.372678e+01	-3.533200e+00
1.380607e+01	-3.561355e+00
1.388581e+01	-3.589388e+00
1.396602e+01	-3.617426e+00
1.404668e+01	-3.645796e+00
1.412782e+01	-3.674658e+00
1.420942e+01	-3.703155e+00
1.429149e+01	-3.731804e+00
1.437404e+01	-3.760684e+00
1.445706e+01	-3.789620e+00
1.454057e+01	-3.818801e+00
1.462455e+01	-3.848278e+00
1.470902e+01	-3.877685e+00
1.479398e+01	-3.907393e+00
1.487943e+01	-3.937076e+00
1.496537e+01	-3.967182e+00
1.505181e+01	-3.996971e+00
1.513875e+01	-4.027340e+00
1.522619e+01	-4.057590e+00
1.531414e+01	-4.088135e+00
1.540259e+01	-4.118577e+00
1.549156e+01	-4.149220e+00
1.558103e+01	-4.180460e+00
1.567103e+01	-4.210800e+00
1.576155e+01	-4.242246e+00
1.585258e+01	-4.273503e+00
1.594415e+01	-4.304898e+00
1.603624e+01	-4.336347e+00
1.612886e+01	-4.368012e+00
1.622202e+01	-4.399736e+00
1.631572e+01	-4.431920e+00
1.640996e+01	-4.463959e+00
