Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.216735e+00
1.005776e+01	-2.236931e+00
1.011585e+01	-2.256969e+00
1.017428e+01	-2.277439e+00
1.023305e+01	-2.297895e+00
1.029215e+01	-2.318593e+00
1.035160e+01	-2.339332e+00
1.041139e+01	-2.360226e+00
1.047153e+01	-2.381193e+00
1.053201e+01	-2.402490e+00
1.059284e+01	-2.423675e+00
1.065403e+01	-2.445171e+00
1.071556e+01	-2.466742e+00
1.077746e+01	-2.488646e+00
1.083971e+01	-2.510488e+00
1.090232e+01	-2.532525e+00
1.096529e+01	-2.554466e+00
1.102862e+01	-2.576947e+00
1.109232e+01	-2.599313e+00
1.115639e+01	-2.622024e+00
1.122083e+01	-2.644673e+00
1.128564e+01	-2.667604e+00
1.135083e+01	-2.690596e+00
1.141639e+01	-2.713775e+00
1.148233e+01	-2.737273e+00
1.154865e+01	-2.760532e+00
1.161536e+01	-2.784203e+00
1.168245e+01	-2.807853e+00
1.174992e+01	-2.832051e+00
1.181779e+01	-2.855631e+00
1.188605e+01	-2.880197e+00
1.195470e+01	-2.904496e+00
1.202375e+01	-2.928801e+00
1.209320e+01	-2.953285e+00
1.216305e+01	-2.978257e+00
1.223330e+01	-3.003233e+00
1.230396e+01	-3.028164e+00
1.237503e+01	-3.053255e+00
1.244651e+01	-3.078634e+00
1.251840e+01	-3.104141e+00
1.259070e+01	-3.129484e+00
1.266343e+01	-3.155273e+00
1.273657e+01	-3.181535e+00
1.281014e+01	-3.207582e+00
1.288413e+01	-3.233524e+00
1.295855e+01	-3.260213e+00
1.303339e+01	-3.286553e+00
1.310867e+01	-3.313274e+00
1.318439e+01	-3.340136e+00
1.326054e+01	-3.366855e+00
1.333713e+01	-3.393912e+00
1.341417e+01	-3.420952e+00
1.349165e+01	-3.448499e+00
1.356958e+01	-3.475866e+00
1.364795e+01	-3.503863e+00
1.372678e+01	-3.531443e+00
1.380607e+01	-3.559107e+00
1.388581e+01	-3.587301e+00
1.396602e+01	-3.615565e+00
1.404668e+01	-3.643795e+00
1.412782e+01	-3.672336e+00
1.420942e+01	-3.700904e+00
1.429149e+01	-3.729509e+00
1.437404e+01	-3.758484e+00
1.445706e+01	-3.787769e+00
1.454057e+01	-3.816814e+00
1.462455e+01	-3.846202e+00
1.470902e+01	-3.875795e+00
1.479398e+01	-3.905121e+00
1.487943e+01	-3.935010e+00
1.496537e+01	-3.964990e+00
1.505181e+01	-3.994748e+00
1.513875e+01	-4.024795e+00
1.522619e+01	-4.055520e+00
1.531414e+01	-4.085796e+00
1.540259e+01	-4.116084e+00
1.549156e+01	-4.146917e+00
1.558103e+01	-4.177959e+00
1.567103e+01	-4.208854e+00
1.576155e+01	-4.239999e+00
1.585258e+01	-4.271325e+00
1.594415e+01	-4.302404e+00
1.603624e+01	-4.333963e+00
1.612886e+01	-4.365793e+00
1.622202e+01	-4.397420e+00
1.631572e+01	-4.429535e+00
1.640996e+01	-4.461455e+00
1.650474e+01	-4.494173e+00
1.660008e+01	-4.525974e+00
1.669596e+01	-4.558532e+00
1.679239e+01	-4.591069e+00
1.688938e+01	-4.623943e+00
1.698694e+01	-4.656463e+00
1.708505e+01	-4.689633e+00
1.718373e+01	-4.722513e+00
1.728299e+01	-4.755810e+00
1.738281e+01	-4.789233e+00
1.748322e+01	-4.822549e+00
1.758420e+01	-4.855863e+00
1.768576e+01	-4.889977e+00
1.778792e+01	-4.924281e+00
1.789066e+01	-4.958000e+00
1.799399e+01	-4.991711e+00
1.809793e+01	-5.026444e+00
1.820246e+01	-5.060362e+00
1.830760e+01	-5.095338e+00
1.841334e+01	-5.129507e+00
1.851969e+01	-5.164190e+00
1.862666e+01	-5.199362e+00
1.873425e+01	-5.234376e+00
1.884246e+01	-5.269378e+00
1.895129e+01	-5.304559e+00
1.906075e+01	-5.340195e+00
1.917085e+01	-5.375385e+00
1.928158e+01	-5.410985e+00
1.939295e+01	-5.446717e+00
1.950496e+01	-5.482598e+00
1.961762e+01	-5.518361e+00
1.973093e+01	-5.554376e+00
1.984490e+01	-5.590645e+00
1.995952e+01	-5.626850e+00
2.007480e+01	-5.663490e+00
2.019076e+01	-5.699855e+00
2.030738e+01	-5.736564e+00
2.042467e+01	-5.773083e+00
2.054264e+01	-5.809886e+00
2.066130e+01	-5.847455e+00
2.078064e+01	-5.883877e+00
2.090066e+01	-5.921306e+00
2.102139e+01	-5.958519e+00
2.114280e+01	-5.995721e+00
2.126492e+01	-6.033110e+00
2.138775e+01	-6.071219e+00
2.151128e+01	-6.108716e+00
2.163553e+01	-6.146369e+00
2.176050e+01	-6.184431e+00
2.188619e+01	-6.222159e+00
2.201260e+01	-6.260770e+00
2.213974e+01	-6.299175e+00
2.226762e+01	-6.337242e+00
2.239624e+01	-6.375551e+00
2.252560e+01	-6.414344e+00
2.265571e+01	-6.452865e+00
2.278656e+01	-6.491387e+00
2.291818e+01	-6.530170e+00
2.305055e+01	-6.569207e+00
2.318369e+01	-6.608464e+00
2.331760e+01	-6.647366e+00
2.345228e+01	-6.686678e+00
2.358774e+01	-6.726258e+00
2.372398e+01	-6.765425e+00
2.386101e+01	-6.804981e+00
2.399883e+01	-6.844703e+00
2.413745e+01	-6.884654e+00
2.427686e+01	-6.924342e+00
2.441709e+01	-6.964262e+00
2.455812e+01	-7.004277e+00
2.469997e+01	-7.044065e+00
2.484263e+01	-7.084276e+00
2.498612e+01	-7.124720e+00
2.513044e+01	-7.165351e+00
2.527559e+01	-7.205816e+00
2.542158e+01	-7.246497e+00
2.556842e+01	-7.287146e+00
2.571610e+01	-7.327531e+00
2.586463e+01	-7.368359e+00
2.601403e+01	-7.409150e+00
2.616428e+01	-7.449898e+00
2.631541e+01	-7.491257e+00
2.646740e+01	-7.532449e+00
2.662028e+01	-7.573588e+00
2.677404e+01	-7.614628e+00
2.692868e+01	-7.656105e+00
2.708422e+01	-7.698207e+00
2.724066e+01	-7.739542e+00
2.739800e+01	-7.781244e+00
2.755625e+01	-7.823070e+00
2.771541e+01	-7.864866e+00
2.787550e+01	-7.906404e+00
2.803650e+01	-7.948486e+00
2.819844e+01	-7.990469e+00
2.836131e+01	-8.032473e+00
2.852513e+01	-8.074892e+00
2.868989e+01	-8.117277e+00
2.885560e+01	-8.159373e+00
2.902227e+01	-8.201407e+00
2.918990e+01	-8.244690e+00
2.935850e+01	-8.286951e+00
2.952807e+01	-8.329757e+00
2.969863e+01	-8.372274e+00
2.987016e+01	-8.415525e+00
3.004269e+01	-8.457654e+00
3.021622e+01	-8.500648e+00
3.039075e+01	-8.543790e+00
3.056628e+01	-8.587219e+00
3.074283e+01	-8.629944e+00
3.092040e+01	-8.673036e+00
3.109900e+01	-8.716425e+00
3.127862e+01	-8.760049e+00
3.145929e+01	-8.802785e+00
3.164099e+01	-8.846753e+00
3.182375e+01	-8.890383e+00
3.200756e+01	-8.933751e+00
3.219244e+01	-8.977472e+00
3.237838e+01	-9.021269e+00
3.256540e+01	-9.065193e+00
3.275349e+01	-9.109264e+00
3.294268e+01	-9.152907e+00
3.313295e+01	-9.196595e+00
3.332433e+01	-9.241098e+00
3.351681e+01	-9.285049e+00
3.371040e+01	-9.329164e+00
3.390511e+01	-9.373576e+00
3.410094e+01	-9.417781e+00
3.429791e+01	-9.462165e+00
3.449601e+01	-9.506462e+00
3.469526e+01	-9.550535e+00
3.489566e+01	-9.595051e+00
3.509721e+01	-9.639250e+00
3.529993e+01	-9.684470e+00
3.550382e+01	-9.729207e+00
3.570889e+01	-9.774098e+00
3.591515e+01	-9.818895e+00
3.612259e+01	-9.863388e+00
3.633123e+01	-9.908812e+00
3.654108e+01	-9.953215e+00
3.675214e+01	-9.998680e+00
3.696442e+01	-1.004333e+01
3.717792e+01	-1.008859e+01
3.739266e+01	-1.013331e+01
3.760864e+01	-1.017858e+01
3.782587e+01	-1.022414e+01
3.804435e+01	-1.026930e+01
3.826409e+01	-1.031505e+01
3.848510e+01	-1.035987e+01
3.870739e+01	-1.040585e+01
3.893096e+01	-1.045111e+01
3.915583e+01	-1.049678e+01
