Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.448932e+00
1.005776e+01	-2.470748e+00
1.011585e+01	-2.492383e+00
1.017428e+01	-2.514242e+00
1.023305e+01	-2.536217e+00
1.029215e+01	-2.558713e+00
1.035160e+01	-2.580831e+00
1.041139e+01	-2.603484e+00
1.047153e+01	-2.625893e+00
1.053201e+01	-2.648750e+00
1.059284e+01	-2.671646e+00
1.065403e+01	-2.694780e+00
1.071556e+01	-2.717736e+00
1.077746e+01	-2.741164e+00
1.083971e+01	-2.764803e+00
1.090232e+01	-2.788301e+00
1.096529e+01	-2.812174e+00
1.102862e+01	-2.836148e+00
1.109232e+01	-2.860051e+00
1.115639e+01	-2.884295e+00
1.122083e+01	-2.908646e+00
1.128564e+01	-2.933272e+00
1.135083e+01	-2.957914e+00
1.141639e+01	-2.982516e+00
1.148233e+01	-3.007655e+00
1.154865e+01	-3.032823e+00
1.161536e+01	-3.057740e+00
1.168245e+01	-3.082902e+00
1.174992e+01	-3.108515e+00
1.181779e+01	-3.134265e+00
1.188605e+01	-3.159974e+00
1.195470e+01	-3.185941e+00
1.202375e+01	-3.211862e+00
1.209320e+01	-3.238135e+00
1.216305e+01	-3.264625e+00
1.223330e+01	-3.291113e+00
1.230396e+01	-3.317600e+00
1.237503e+01	-3.344621e+00
1.244651e+01	-3.371519e+00
1.251840e+01	-3.398440e+00
1.259070e+01	-3.425588e+00
1.266343e+01	-3.453253e+00
1.273657e+01	-3.480472e+00
1.281014e+01	-3.508227e+00
1.288413e+01	-3.535971e+00
1.295855e+01	-3.564120e+00
1.303339e+01	-3.592054e+00
1.310867e+01	-3.620190e+00
1.318439e+01	-3.648867e+00
1.326054e+01	-3.677236e+00
1.333713e+01	-3.705781e+00
1.341417e+01	-3.735011e+00
1.349165e+01	-3.763790e+00
1.356958e+01	-3.792681e+00
1.364795e+01	-3.822089e+00
1.372678e+01	-3.851372e+00
1.380607e+01	-3.880698e+00
1.388581e+01	-3.910301e+00
1.396602e+01	-3.939939e+00
1.404668e+01	-3.969978e+00
1.412782e+01	-3.999877e+00
1.420942e+01	-4.030320e+00
1.429149e+01	-4.060418e+00
1.437404e+01	-4.090970e+00
1.445706e+01	-4.121542e+00
1.454057e+01	-4.152236e+00
1.462455e+01	-4.183246e+00
1.470902e+01	-4.214286e+00
1.479398e+01	-4.245231e+00
1.487943e+01	-4.276490e+00
1.496537e+01	-4.307962e+00
1.505181e+01	-4.339553e+00
1.513875e+01	-4.371096e+00
1.522619e+01	-4.403294e+00
1.531414e+01	-4.434982e+00
1.540259e+01	-4.466842e+00
1.549156e+01	-4.499375e+00
1.558103e+01	-4.531492e+00
1.567103e+01	-4.563770e+00
1.576155e+01	-4.596466e+00
1.585258e+01	-4.629141e+00
1.594415e+01	-4.662434e+00
1.603624e+01	-4.695457e+00
1.612886e+01	-4.728214e+00
1.622202e+01	-4.761596e+00
1.631572e+01	-4.794614e+00
1.640996e+01	-4.828462e+00
1.650474e+01	-4.862041e+00
1.660008e+01	-4.895938e+00
1.669596e+01	-4.929770e+00
1.679239e+01	-4.963639e+00
1.688938e+01	-4.997808e+00
1.698694e+01	-5.032340e+00
1.708505e+01	-5.066623e+00
1.718373e+01	-5.100954e+00
1.728299e+01	-5.135604e+00
1.738281e+01	-5.170651e+00
1.748322e+01	-5.205212e+00
1.758420e+01	-5.240499e+00
1.768576e+01	-5.275388e+00
1.778792e+01	-5.310484e+00
1.789066e+01	-5.345994e+00
1.799399e+01	-5.381658e+00
1.809793e+01	-5.417042e+00
1.820246e+01	-5.452732e+00
1.830760e+01	-5.488717e+00
1.841334e+01	-5.524973e+00
1.851969e+01	-5.560670e+00
1.862666e+01	-5.596719e+00
1.873425e+01	-5.633263e+00
1.884246e+01	-5.669453e+00
1.895129e+01	-5.705915e+00
1.906075e+01	-5.742631e+00
1.917085e+01	-5.779266e+00
1.928158e+01	-5.816189e+00
1.939295e+01	-5.853626e+00
1.950496e+01	-5.890162e+00
1.961762e+01	-5.927791e+00
1.973093e+01	-5.964793e+00
1.984490e+01	-6.002309e+00
1.995952e+01	-6.040013e+00
2.007480e+01	-6.077582e+00
2.019076e+01	-6.115206e+00
2.030738e+01	-6.152902e+00
2.042467e+01	-6.190697e+00
2.054264e+01	-6.229084e+00
2.066130e+01	-6.266739e+00
2.078064e+01	-6.305332e+00
2.090066e+01	-6.343729e+00
2.102139e+01	-6.382000e+00
2.114280e+01	-6.421070e+00
2.126492e+01	-6.459460e+00
2.138775e+01	-6.498213e+00
2.151128e+01	-6.537132e+00
2.163553e+01	-6.576092e+00
2.176050e+01	-6.615160e+00
2.188619e+01	-6.654270e+00
2.201260e+01	-6.693699e+00
2.213974e+01	-6.733231e+00
2.226762e+01	-6.772434e+00
2.239624e+01	-6.811987e+00
2.252560e+01	-6.851607e+00
2.265571e+01	-6.891564e+00
2.278656e+01	-6.931199e+00
2.291818e+01	-6.971237e+00
2.305055e+01	-7.011221e+00
2.318369e+01	-7.051243e+00
2.331760e+01	-7.091202e+00
2.345228e+01	-7.131948e+00
2.358774e+01	-7.171857e+00
2.372398e+01	-7.212677e+00
2.386101e+01	-7.253439e+00
2.399883e+01	-7.293438e+00
2.413745e+01	-7.334821e+00
2.427686e+01	-7.375269e+00
2.441709e+01	-7.416557e+00
2.455812e+01	-7.456948e+00
2.469997e+01	-7.498375e+00
2.484263e+01	-7.539428e+00
