Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.448451e+00
1.005776e+01	-2.470053e+00
1.011585e+01	-2.491819e+00
1.017428e+01	-2.513737e+00
1.023305e+01	-2.535887e+00
1.029215e+01	-2.557806e+00
1.035160e+01	-2.580017e+00
1.041139e+01	-2.602811e+00
1.047153e+01	-2.625392e+00
1.053201e+01	-2.648110e+00
1.059284e+01	-2.671155e+00
1.065403e+01	-2.693910e+00
1.071556e+01	-2.717147e+00
1.077746e+01	-2.740753e+00
1.083971e+01	-2.763793e+00
1.090232e+01	-2.787741e+00
1.096529e+01	-2.811474e+00
1.102862e+01	-2.835751e+00
1.109232e+01	-2.859433e+00
1.115639e+01	-2.883722e+00
1.122083e+01	-2.907925e+00
1.128564e+01	-2.932557e+00
1.135083e+01	-2.957157e+00
1.141639e+01	-2.982012e+00
1.148233e+01	-3.006804e+00
1.154865e+01	-3.031736e+00
1.161536e+01	-3.057333e+00
1.168245e+01	-3.082335e+00
1.174992e+01	-3.107835e+00
1.181779e+01	-3.133449e+00
1.188605e+01	-3.159386e+00
1.195470e+01	-3.185240e+00
1.202375e+01	-3.211360e+00
1.209320e+01	-3.237576e+00
1.216305e+01	-3.263770e+00
1.223330e+01	-3.290462e+00
1.230396e+01	-3.317298e+00
1.237503e+01	-3.343823e+00
1.244651e+01	-3.370879e+00
1.251840e+01	-3.398097e+00
1.259070e+01	-3.424977e+00
1.266343e+01	-3.452362e+00
1.273657e+01	-3.480048e+00
1.281014e+01	-3.507693e+00
1.288413e+01	-3.535595e+00
1.295855e+01	-3.563524e+00
1.303339e+01	-3.591379e+00
1.310867e+01	-3.619836e+00
1.318439e+01	-3.647840e+00
1.326054e+01	-3.676528e+00
1.333713e+01	-3.704910e+00
1.341417e+01	-3.733618e+00
1.349165e+01	-3.762929e+00
1.356958e+01	-3.791921e+00
1.364795e+01	-3.820978e+00
1.372678e+01	-3.850401e+00
1.380607e+01	-3.879845e+00
1.388581e+01	-3.909641e+00
1.396602e+01	-3.939435e+00
1.404668e+01	-3.968991e+00
1.412782e+01	-3.999320e+00
1.420942e+01	-4.029569e+00
1.429149e+01	-4.059456e+00
1.437404e+01	-4.090138e+00
1.445706e+01	-4.120883e+00
1.454057e+01	-4.151504e+00
1.462455e+01	-4.182291e+00
1.470902e+01	-4.213423e+00
1.479398e+01	-4.244547e+00
1.487943e+01	-4.275682e+00
1.496537e+01	-4.307390e+00
1.505181e+01	-4.338515e+00
1.513875e+01	-4.370279e+00
1.522619e+01	-4.402210e+00
1.531414e+01	-4.434041e+00
1.540259e+01	-4.466255e+00
1.549156e+01	-4.498291e+00
1.558103e+01	-4.530315e+00
1.567103e+01	-4.563358e+00
1.576155e+01	-4.595732e+00
1.585258e+01	-4.628660e+00
1.594415e+01	-4.661314e+00
1.603624e+01	-4.694431e+00
1.612886e+01	-4.727435e+00
1.622202e+01	-4.760677e+00
1.631572e+01	-4.794168e+00
1.640996e+01	-4.827655e+00
1.650474e+01	-4.861180e+00
1.660008e+01	-4.894942e+00
1.669596e+01	-4.928795e+00
1.679239e+01	-4.962790e+00
1.688938e+01	-4.997201e+00
1.698694e+01	-5.031314e+00
1.708505e+01	-5.065912e+00
1.718373e+01	-5.099986e+00
1.728299e+01	-5.134888e+00
1.738281e+01	-5.169285e+00
1.748322e+01	-5.204189e+00
1.758420e+01	-5.239288e+00
1.768576e+01	-5.274242e+00
1.778792e+01	-5.309486e+00
1.789066e+01	-5.345086e+00
1.799399e+01	-5.380343e+00
1.809793e+01	-5.416035e+00
1.820246e+01	-5.452134e+00
1.830760e+01	-5.487407e+00
1.841334e+01	-5.523514e+00
1.851969e+01	-5.559889e+00
1.862666e+01	-5.595935e+00
1.873425e+01	-5.631624e+00
1.884246e+01	-5.668379e+00
1.895129e+01	-5.705047e+00
1.906075e+01	-5.741876e+00
1.917085e+01	-5.778464e+00
1.928158e+01	-5.815151e+00
1.939295e+01	-5.852187e+00
1.950496e+01	-5.889240e+00
1.961762e+01	-5.926594e+00
1.973093e+01	-5.963627e+00
1.984490e+01	-6.001297e+00
1.995952e+01	-6.038845e+00
2.007480e+01	-6.076423e+00
2.019076e+01	-6.114540e+00
2.030738e+01	-6.152082e+00
2.042467e+01	-6.189693e+00
2.054264e+01	-6.228175e+00
2.066130e+01	-6.265861e+00
2.078064e+01	-6.304493e+00
2.090066e+01	-6.342652e+00
2.102139e+01	-6.381455e+00
2.114280e+01	-6.419666e+00
2.126492e+01	-6.458009e+00
2.138775e+01	-6.497278e+00
2.151128e+01	-6.535959e+00
2.163553e+01	-6.575071e+00
2.176050e+01	-6.614201e+00
2.188619e+01	-6.653120e+00
2.201260e+01	-6.693027e+00
2.213974e+01	-6.732120e+00
2.226762e+01	-6.771316e+00
2.239624e+01	-6.811010e+00
2.252560e+01	-6.850313e+00
2.265571e+01	-6.889957e+00
2.278656e+01	-6.930014e+00
2.291818e+01	-6.970271e+00
2.305055e+01	-7.010236e+00
2.318369e+01	-7.050459e+00
2.331760e+01	-7.090464e+00
2.345228e+01	-7.130842e+00
2.358774e+01	-7.170847e+00
2.372398e+01	-7.211332e+00
2.386101e+01	-7.252151e+00
2.399883e+01	-7.292860e+00
2.413745e+01	-7.333577e+00
2.427686e+01	-7.374575e+00
2.441709e+01	-7.415050e+00
2.455812e+01	-7.456324e+00
2.469997e+01	-7.497142e+00
2.484263e+01	-7.538745e+00
2.498612e+01	-7.579478e+00
2.513044e+01	-7.621235e+00
2.527559e+01	-7.662538e+00
2.542158e+01	-7.703775e+00
2.556842e+01	-7.745458e+00
2.571610e+01	-7.787187e+00
2.586463e+01	-7.829017e+00
2.601403e+01	-7.871135e+00
2.616428e+01	-7.912624e+00
2.631541e+01	-7.954744e+00
2.646740e+01	-7.996975e+00
2.662028e+01	-8.038647e+00
2.677404e+01	-8.081262e+00
2.692868e+01	-8.123215e+00
2.708422e+01	-8.165961e+00
2.724066e+01	-8.208513e+00
2.739800e+01	-8.250525e+00
2.755625e+01	-8.292947e+00
2.771541e+01	-8.336039e+00
2.787550e+01	-8.378658e+00
2.803650e+01	-8.421221e+00
2.819844e+01	-8.464523e+00
2.836131e+01	-8.506665e+00
2.852513e+01	-8.550169e+00
2.868989e+01	-8.592888e+00
2.885560e+01	-8.636054e+00
2.902227e+01	-8.679777e+00
2.918990e+01	-8.722577e+00
2.935850e+01	-8.765930e+00
2.952807e+01	-8.809732e+00
2.969863e+01	-8.853657e+00
2.987016e+01	-8.896795e+00
3.004269e+01	-8.940532e+00
3.021622e+01	-8.984190e+00
3.039075e+01	-9.027720e+00
3.056628e+01	-9.071538e+00
3.074283e+01	-9.114971e+00
3.092040e+01	-9.159036e+00
3.109900e+01	-9.202928e+00
3.127862e+01	-9.247348e+00
3.145929e+01	-9.291342e+00
3.164099e+01	-9.335722e+00
3.182375e+01	-9.380135e+00
3.200756e+01	-9.423714e+00
3.219244e+01	-9.468441e+00
3.237838e+01	-9.513175e+00
3.256540e+01	-9.557472e+00
3.275349e+01	-9.601264e+00
3.294268e+01	-9.646749e+00
3.313295e+01	-9.690934e+00
3.332433e+01	-9.735846e+00
3.351681e+01	-9.780449e+00
3.371040e+01	-9.825095e+00
3.390511e+01	-9.870219e+00
3.410094e+01	-9.915092e+00
3.429791e+01	-9.959832e+00
3.449601e+01	-1.000463e+01
3.469526e+01	-1.004980e+01
3.489566e+01	-1.009478e+01
3.509721e+01	-1.014021e+01
3.529993e+01	-1.018529e+01
3.550382e+01	-1.023050e+01
3.570889e+01	-1.027615e+01
3.591515e+01	-1.032117e+01
3.612259e+01	-1.036718e+01
3.633123e+01	-1.041217e+01
3.654108e+01	-1.045780e+01
3.675214e+01	-1.050335e+01
3.696442e+01	-1.054870e+01
3.717792e+01	-1.059514e+01
3.739266e+01	-1.064083e+01
3.760864e+01	-1.068608e+01
3.782587e+01	-1.073162e+01
3.804435e+01	-1.077791e+01
3.826409e+01	-1.082316e+01
3.848510e+01	-1.086916e+01
3.870739e+01	-1.091520e+01
3.893096e+01	-1.096113e+01
3.915583e+01	-1.100732e+01
3.938199e+01	-1.105334e+01
3.960946e+01	-1.109975e+01
3.983824e+01	-1.114524e+01
4.006834e+01	-1.119158e+01
4.029978e+01	-1.123783e+01
4.053255e+01	-1.128425e+01
4.076666e+01	-1.133082e+01
4.100213e+01	-1.137662e+01
4.123896e+01	-1.142289e+01
4.147715e+01	-1.146987e+01
4.171672e+01	-1.151639e+01
4.195767e+01	-1.156296e+01
4.220002e+01	-1.160924e+01
4.244377e+01	-1.165657e+01
4.268892e+01	-1.170223e+01
4.293549e+01	-1.174897e+01
4.318348e+01	-1.179562e+01
4.343291e+01	-1.184292e+01
4.368377e+01	-1.188973e+01
4.393609e+01	-1.193654e+01
4.418986e+01	-1.198347e+01
4.444510e+01	-1.203008e+01
4.470182e+01	-1.207697e+01
4.496001e+01	-1.212400e+01
4.521970e+01	-1.217128e+01
4.548089e+01	-1.221710e+01
4.574358e+01	-1.226482e+01
4.600779e+01	-1.231214e+01
4.627353e+01	-1.235997e+01
4.654081e+01	-1.240626e+01
4.680963e+01	-1.245353e+01
4.708000e+01	-1.250122e+01
4.735193e+01	-1.254799e+01
4.762543e+01	-1.259506e+01
4.790051e+01	-1.264264e+01
4.817719e+01	-1.268921e+01
4.845545e+01	-1.273673e+01
4.873533e+01	-1.278475e+01
4.901682e+01	-1.283196e+01
4.929994e+01	-1.287866e+01
4.958470e+01	-1.292643e+01
4.987110e+01	-1.297392e+01
5.015915e+01	-1.302188e+01
5.044887e+01	-1.306887e+01
5.074026e+01	-1.311727e+01
5.103333e+01	-1.316428e+01
5.132810e+01	-1.321167e+01
5.162457e+01	-1.326012e+01
5.192275e+01	-1.330675e+01
5.222265e+01	-1.335503e+01
5.252429e+01	-1.340282e+01
5.282767e+01	-1.345034e+01
5.313280e+01	-1.349841e+01
5.343969e+01	-1.354653e+01
5.374836e+01	-1.359347e+01
5.405880e+01	-1.364204e+01
5.437105e+01	-1.368936e+01
5.468509e+01	-1.373760e+01
5.500095e+01	-1.378572e+01
5.531863e+01	-1.383349e+01
5.563815e+01	-1.388136e+01
5.595951e+01	-1.392971e+01
5.628273e+01	-1.397777e+01
5.660782e+01	-1.402597e+01
5.693479e+01	-1.407439e+01
5.726364e+01	-1.412128e+01
5.759439e+01	-1.417028e+01
5.792705e+01	-1.421812e+01
5.826164e+01	-1.426611e+01
5.859815e+01	-1.431369e+01
5.893662e+01	-1.436258e+01
5.927703e+01	-1.441081e+01
5.961941e+01	-1.445820e+01
5.996377e+01	-1.450653e+01
6.031012e+01	-1.455565e+01
6.065847e+01	-1.460309e+01
6.100883e+01	-1.465211e+01
6.136121e+01	-1.470104e+01
6.171563e+01	-1.474838e+01
6.207210e+01	-1.479693e+01
6.243063e+01	-1.484634e+01
6.279122e+01	-1.489424e+01
6.315390e+01	-1.494268e+01
6.351868e+01	-1.499065e+01
6.388556e+01	-1.503894e+01
6.425456e+01	-1.508792e+01
6.462569e+01	-1.513619e+01
6.499897e+01	-1.518450e+01
6.537440e+01	-1.523334e+01
6.575200e+01	-1.528172e+01
6.613178e+01	-1.533046e+01
6.651375e+01	-1.537814e+01
6.689793e+01	-1.542674e+01
6.728433e+01	-1.547553e+01
6.767297e+01	-1.552483e+01
6.806384e+01	-1.557205e+01
6.845698e+01	-1.562195e+01
6.885238e+01	-1.567047e+01
6.925007e+01	-1.571882e+01
6.965005e+01	-1.576750e+01
7.005235e+01	-1.581772e+01
7.045697e+01	-1.586525e+01
7.086393e+01	-1.591406e+01
7.127323e+01	-1.596263e+01
7.168490e+01	-1.601108e+01
7.209895e+01	-1.605946e+01
7.251539e+01	-1.610970e+01
7.293424e+01	-1.615811e+01
7.335551e+01	-1.620733e+01
7.377920e+01	-1.625555e+01
7.420535e+01	-1.630441e+01
7.463396e+01	-1.635321e+01
7.506504e+01	-1.640243e+01
7.549861e+01	-1.645120e+01
7.593469e+01	-1.650005e+01
7.637328e+01	-1.654843e+01
7.681441e+01	-1.659818e+01
7.725809e+01	-1.664663e+01
7.770433e+01	-1.669413e+01
7.815315e+01	-1.674369e+01
7.860456e+01	-1.679418e+01
7.905857e+01	-1.684242e+01
7.951521e+01	-1.689144e+01
7.997449e+01	-1.694050e+01
8.043642e+01	-1.699052e+01
8.090102e+01	-1.703931e+01
8.136830e+01	-1.708836e+01
8.183828e+01	-1.713703e+01
8.231097e+01	-1.718602e+01
8.278640e+01	-1.723479e+01
8.326457e+01	-1.728429e+01
8.374550e+01	-1.733213e+01
8.422921e+01	-1.738246e+01
8.471572e+01	-1.743138e+01
8.520503e+01	-1.748175e+01
