Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.456233e+00
1.005776e+01	-2.477776e+00
1.011585e+01	-2.499698e+00
1.017428e+01	-2.521641e+00
1.023305e+01	-2.543711e+00
1.029215e+01	-2.566072e+00
1.035160e+01	-2.588521e+00
1.041139e+01	-2.611048e+00
1.047153e+01	-2.633666e+00
1.053201e+01	-2.656596e+00
1.059284e+01	-2.679498e+00
1.065403e+01	-2.702550e+00
1.071556e+01	-2.725802e+00
1.077746e+01	-2.748977e+00
1.083971e+01	-2.772641e+00
1.090232e+01	-2.796357e+00
1.096529e+01	-2.819975e+00
1.102862e+01	-2.844054e+00
1.109232e+01	-2.868231e+00
1.115639e+01	-2.892874e+00
1.122083e+01	-2.916811e+00
1.128564e+01	-2.941621e+00
1.135083e+01	-2.966165e+00
1.141639e+01	-2.991100e+00
1.148233e+01	-3.016070e+00
1.154865e+01	-3.040979e+00
1.161536e+01	-3.066202e+00
1.168245e+01	-3.091714e+00
1.174992e+01	-3.117320e+00
1.181779e+01	-3.142894e+00
1.188605e+01	-3.168949e+00
1.195470e+01	-3.194839e+00
1.202375e+01	-3.220895e+00
1.209320e+01	-3.247028e+00
1.216305e+01	-3.273424e+00
1.223330e+01	-3.300108e+00
1.230396e+01	-3.326802e+00
1.237503e+01	-3.353630e+00
1.244651e+01	-3.380660e+00
1.251840e+01	-3.407846e+00
1.259070e+01	-3.435197e+00
1.266343e+01	-3.462410e+00
1.273657e+01	-3.490098e+00
1.281014e+01	-3.517648e+00
1.288413e+01	-3.545756e+00
1.295855e+01	-3.573658e+00
1.303339e+01	-3.601800e+00
1.310867e+01	-3.629839e+00
1.318439e+01	-3.658407e+00
1.326054e+01	-3.687041e+00
1.333713e+01	-3.715854e+00
1.341417e+01	-3.744268e+00
1.349165e+01	-3.773386e+00
1.356958e+01	-3.802298e+00
1.364795e+01	-3.831958e+00
1.372678e+01	-3.861222e+00
1.380607e+01	-3.890838e+00
1.388581e+01	-3.920541e+00
1.396602e+01	-3.950179e+00
1.404668e+01	-3.979922e+00
1.412782e+01	-4.009988e+00
1.420942e+01	-4.040535e+00
1.429149e+01	-4.070914e+00
1.437404e+01	-4.101065e+00
1.445706e+01	-4.132053e+00
1.454057e+01	-4.162762e+00
1.462455e+01	-4.193389e+00
1.470902e+01	-4.224991e+00
1.479398e+01	-4.255780e+00
1.487943e+01	-4.287295e+00
1.496537e+01	-4.318847e+00
1.505181e+01	-4.350292e+00
1.513875e+01	-4.381972e+00
1.522619e+01	-4.413695e+00
1.531414e+01	-4.445859e+00
1.540259e+01	-4.477929e+00
1.549156e+01	-4.510023e+00
1.558103e+01	-4.542502e+00
1.567103e+01	-4.574955e+00
1.576155e+01	-4.607885e+00
1.585258e+01	-4.640303e+00
1.594415e+01	-4.673426e+00
1.603624e+01	-4.706404e+00
1.612886e+01	-4.739517e+00
1.622202e+01	-4.773167e+00
1.631572e+01	-4.806257e+00
1.640996e+01	-4.839837e+00
1.650474e+01	-4.873636e+00
1.660008e+01	-4.907220e+00
1.669596e+01	-4.941309e+00
1.679239e+01	-4.975397e+00
1.688938e+01	-5.009406e+00
1.698694e+01	-5.043951e+00
1.708505e+01	-5.078164e+00
1.718373e+01	-5.113091e+00
1.728299e+01	-5.147542e+00
1.738281e+01	-5.182160e+00
1.748322e+01	-5.217099e+00
1.758420e+01	-5.252211e+00
1.768576e+01	-5.287411e+00
1.778792e+01	-5.322540e+00
1.789066e+01	-5.357988e+00
1.799399e+01	-5.393550e+00
1.809793e+01	-5.429129e+00
1.820246e+01	-5.464954e+00
1.830760e+01	-5.500627e+00
1.841334e+01	-5.536928e+00
1.851969e+01	-5.572851e+00
1.862666e+01	-5.608927e+00
1.873425e+01	-5.645915e+00
1.884246e+01	-5.681905e+00
1.895129e+01	-5.718427e+00
1.906075e+01	-5.755075e+00
1.917085e+01	-5.791952e+00
1.928158e+01	-5.828457e+00
1.939295e+01	-5.865790e+00
1.950496e+01	-5.902835e+00
1.961762e+01	-5.940210e+00
1.973093e+01	-5.977472e+00
1.984490e+01	-6.015017e+00
1.995952e+01	-6.052635e+00
2.007480e+01	-6.090082e+00
2.019076e+01	-6.127794e+00
2.030738e+01	-6.165675e+00
2.042467e+01	-6.203888e+00
2.054264e+01	-6.242129e+00
2.066130e+01	-6.280185e+00
2.078064e+01	-6.318195e+00
2.090066e+01	-6.356790e+00
2.102139e+01	-6.394854e+00
2.114280e+01	-6.433857e+00
2.126492e+01	-6.472356e+00
2.138775e+01	-6.511522e+00
2.151128e+01	-6.550275e+00
2.163553e+01	-6.589328e+00
2.176050e+01	-6.628377e+00
2.188619e+01	-6.667584e+00
2.201260e+01	-6.707040e+00
2.213974e+01	-6.746486e+00
2.226762e+01	-6.785574e+00
2.239624e+01	-6.825471e+00
2.252560e+01	-6.864710e+00
2.265571e+01	-6.904663e+00
2.278656e+01	-6.945009e+00
2.291818e+01	-6.985001e+00
2.305055e+01	-7.024805e+00
2.318369e+01	-7.064994e+00
2.331760e+01	-7.105210e+00
2.345228e+01	-7.145186e+00
2.358774e+01	-7.185623e+00
2.372398e+01	-7.226583e+00
2.386101e+01	-7.267101e+00
2.399883e+01	-7.307430e+00
2.413745e+01	-7.348594e+00
2.427686e+01	-7.389197e+00
2.441709e+01	-7.430169e+00
2.455812e+01	-7.471445e+00
2.469997e+01	-7.512430e+00
2.484263e+01	-7.553657e+00
2.498612e+01	-7.595081e+00
2.513044e+01	-7.636262e+00
2.527559e+01	-7.677350e+00
2.542158e+01	-7.719057e+00
2.556842e+01	-7.760384e+00
2.571610e+01	-7.802303e+00
2.586463e+01	-7.844087e+00
2.601403e+01	-7.886294e+00
2.616428e+01	-7.927673e+00
2.631541e+01	-7.969780e+00
2.646740e+01	-8.012428e+00
2.662028e+01	-8.054036e+00
2.677404e+01	-8.096494e+00
2.692868e+01	-8.138740e+00
2.708422e+01	-8.181227e+00
2.724066e+01	-8.223669e+00
2.739800e+01	-8.265928e+00
2.755625e+01	-8.308569e+00
2.771541e+01	-8.351662e+00
2.787550e+01	-8.393983e+00
2.803650e+01	-8.436951e+00
2.819844e+01	-8.479937e+00
2.836131e+01	-8.522617e+00
2.852513e+01	-8.565883e+00
2.868989e+01	-8.608803e+00
2.885560e+01	-8.652208e+00
2.902227e+01	-8.695544e+00
2.918990e+01	-8.738905e+00
2.935850e+01	-8.781944e+00
2.952807e+01	-8.825232e+00
2.969863e+01	-8.869375e+00
2.987016e+01	-8.912321e+00
3.004269e+01	-8.956234e+00
3.021622e+01	-8.999988e+00
3.039075e+01	-9.043844e+00
3.056628e+01	-9.087511e+00
3.074283e+01	-9.131278e+00
3.092040e+01	-9.175203e+00
3.109900e+01	-9.219113e+00
3.127862e+01	-9.263536e+00
3.145929e+01	-9.307224e+00
3.164099e+01	-9.352226e+00
3.182375e+01	-9.395771e+00
3.200756e+01	-9.440070e+00
3.219244e+01	-9.484118e+00
3.237838e+01	-9.529215e+00
3.256540e+01	-9.573719e+00
3.275349e+01	-9.618734e+00
3.294268e+01	-9.662948e+00
3.313295e+01	-9.707751e+00
3.332433e+01	-9.752267e+00
3.351681e+01	-9.797052e+00
3.371040e+01	-9.841491e+00
3.390511e+01	-9.886395e+00
3.410094e+01	-9.931272e+00
3.429791e+01	-9.976567e+00
3.449601e+01	-1.002130e+01
3.469526e+01	-1.006621e+01
3.489566e+01	-1.011118e+01
3.509721e+01	-1.015699e+01
3.529993e+01	-1.020175e+01
3.550382e+01	-1.024778e+01
3.570889e+01	-1.029280e+01
3.591515e+01	-1.033801e+01
3.612259e+01	-1.038320e+01
3.633123e+01	-1.042871e+01
3.654108e+01	-1.047426e+01
3.675214e+01	-1.051974e+01
3.696442e+01	-1.056574e+01
3.717792e+01	-1.061076e+01
3.739266e+01	-1.065714e+01
3.760864e+01	-1.070312e+01
3.782587e+01	-1.074842e+01
3.804435e+01	-1.079412e+01
3.826409e+01	-1.083955e+01
3.848510e+01	-1.088655e+01
3.870739e+01	-1.093224e+01
3.893096e+01	-1.097788e+01
3.915583e+01	-1.102413e+01
3.938199e+01	-1.107029e+01
3.960946e+01	-1.111668e+01
3.983824e+01	-1.116237e+01
4.006834e+01	-1.120870e+01
4.029978e+01	-1.125498e+01
4.053255e+01	-1.130126e+01
4.076666e+01	-1.134763e+01
4.100213e+01	-1.139424e+01
4.123896e+01	-1.144036e+01
4.147715e+01	-1.148675e+01
4.171672e+01	-1.153350e+01
4.195767e+01	-1.157995e+01
4.220002e+01	-1.162652e+01
4.244377e+01	-1.167342e+01
4.268892e+01	-1.171970e+01
4.293549e+01	-1.176721e+01
4.318348e+01	-1.181278e+01
4.343291e+01	-1.185975e+01
4.368377e+01	-1.190647e+01
4.393609e+01	-1.195347e+01
4.418986e+01	-1.200065e+01
4.444510e+01	-1.204743e+01
4.470182e+01	-1.209480e+01
4.496001e+01	-1.214166e+01
