Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.797258e-03
1.005776e+01	-6.426308e-03
1.011585e+01	-2.271688e-03
1.017428e+01	2.222646e-04
1.023305e+01	-8.069136e-03
1.029215e+01	-8.900087e-04
1.035160e+01	-4.419686e-03
1.041139e+01	8.708417e-03
1.047153e+01	3.728325e-03
1.053201e+01	3.721910e-03
1.059284e+01	8.295906e-03
1.065403e+01	-1.370536e-02
1.071556e+01	-1.844402e-03
1.077746e+01	4.419384e-03
1.083971e+01	2.472683e-03
1.090232e+01	5.889939e-03
1.096529e+01	4.325209e-03
1.102862e+01	-6.909519e-03
1.109232e+01	1.499791e-02
1.115639e+01	4.918228e-03
1.122083e+01	4.222280e-03
1.128564e+01	-7.206223e-03
1.135083e+01	2.354158e-03
1.141639e+01	1.269396e-02
1.148233e+01	-1.274344e-02
1.154865e+01	9.590117e-03
1.161536e+01	6.647227e-03
1.168245e+01	-2.584313e-02
1.174992e+01	-6.965593e-03
1.181779e+01	-1.556161e-02
1.188605e+01	1.757974e-02
1.195470e+01	1.643270e-02
1.202375e+01	-5.731986e-03
1.209320e+01	-5.996538e-05
1.216305e+01	-3.724675e-03
1.223330e+01	7.434736e-03
1.230396e+01	-3.986818e-03
1.237503e+01	7.229742e-03
1.244651e+01	-1.282009e-03
1.251840e+01	-1.158708e-02
1.259070e+01	8.974256e-03
1.266343e+01	1.051739e-02
1.273657e+01	4.710582e-03
1.281014e+01	1.662011e-02
1.288413e+01	3.531529e-03
1.295855e+01	-1.214928e-02
1.303339e+01	7.230425e-07
1.310867e+01	1.215909e-02
1.318439e+01	3.097493e-03
1.326054e+01	1.177028e-03
1.333713e+01	7.384236e-03
1.341417e+01	-9.085502e-03
1.349165e+01	-4.469986e-03
1.356958e+01	-2.716264e-02
1.364795e+01	-1.174499e-02
1.372678e+01	-4.172691e-03
1.380607e+01	2.081121e-02
1.388581e+01	-1.176266e-02
1.396602e+01	-1.429131e-02
1.404668e+01	-4.910550e-03
1.412782e+01	-5.810479e-03
1.420942e+01	9.251076e-05
1.429149e+01	-7.281022e-03
1.437404e+01	-7.724456e-04
1.445706e+01	1.184138e-02
1.454057e+01	-5.872987e-03
1.462455e+01	1.124881e-02
1.470902e+01	-2.959144e-03
1.479398e+01	-5.692725e-04
1.487943e+01	-3.282739e-03
1.496537e+01	-2.101843e-03
1.505181e+01	-1.583080e-02
1.513875e+01	-7.160242e-03
1.522619e+01	4.684432e-03
1.531414e+01	7.788354e-03
1.540259e+01	-5.434143e-03
1.549156e+01	-1.324693e-03
1.558103e+01	2.089381e-02
1.567103e+01	3.418365e-02
1.576155e+01	-2.021139e-02
1.585258e+01	-5.884319e-03
1.594415e+01	6.329919e-03
1.603624e+01	1.720070e-02
1.612886e+01	1.143156e-02
1.622202e+01	-1.382567e-03
1.631572e+01	9.548411e-04
1.640996e+01	-1.989191e-03
1.650474e+01	2.777216e-03
1.660008e+01	7.537975e-03
1.669596e+01	-1.436737e-02
1.679239e+01	5.245424e-03
1.688938e+01	-9.470985e-03
1.698694e+01	6.086287e-03
1.708505e+01	4.439359e-03
1.718373e+01	1.674551e-03
1.728299e+01	3.447542e-03
1.738281e+01	-3.165532e-03
1.748322e+01	2.639030e-02
1.758420e+01	9.887739e-03
1.768576e+01	-1.161976e-03
1.778792e+01	1.241923e-03
1.789066e+01	5.815592e-03
1.799399e+01	1.510511e-02
1.809793e+01	-1.309882e-02
1.820246e+01	-1.120401e-02
1.830760e+01	-4.843846e-03
1.841334e+01	2.661973e-03
1.851969e+01	-5.139656e-03
1.862666e+01	5.819496e-03
1.873425e+01	6.890819e-03
1.884246e+01	9.318358e-03
1.895129e+01	1.175608e-03
1.906075e+01	1.239038e-02
1.917085e+01	2.339528e-02
1.928158e+01	-3.662877e-03
1.939295e+01	1.818429e-03
1.950496e+01	-1.086759e-02
1.961762e+01	-7.316217e-03
1.973093e+01	5.063376e-03
1.984490e+01	-3.104991e-03
1.995952e+01	2.994065e-03
2.007480e+01	1.779957e-03
2.019076e+01	7.931384e-03
2.030738e+01	-1.582168e-02
2.042467e+01	6.947745e-03
2.054264e+01	-6.794083e-03
2.066130e+01	-7.969963e-03
2.078064e+01	-2.246047e-02
2.090066e+01	4.484554e-03
2.102139e+01	1.835843e-03
2.114280e+01	6.813114e-03
2.126492e+01	2.544962e-03
2.138775e+01	-9.792225e-03
2.151128e+01	-2.592279e-03
2.163553e+01	1.305468e-02
2.176050e+01	-9.113133e-03
2.188619e+01	-3.042633e-03
2.201260e+01	1.021177e-02
2.213974e+01	1.241666e-02
2.226762e+01	2.004609e-03
2.239624e+01	4.677663e-03
2.252560e+01	-1.385634e-02
2.265571e+01	1.221115e-03
2.278656e+01	-5.677316e-04
2.291818e+01	-7.485788e-03
2.305055e+01	1.925781e-02
2.318369e+01	1.103291e-02
2.331760e+01	-1.261426e-02
2.345228e+01	1.368298e-02
2.358774e+01	1.693411e-02
2.372398e+01	1.407956e-03
2.386101e+01	3.642690e-03
2.399883e+01	2.098264e-02
2.413745e+01	-1.484834e-02
2.427686e+01	-3.534570e-03
2.441709e+01	1.211553e-02
2.455812e+01	-1.661066e-02
2.469997e+01	-1.341452e-02
2.484263e+01	-2.084186e-03
2.498612e+01	-1.030510e-02
2.513044e+01	1.267617e-03
2.527559e+01	1.133195e-02
2.542158e+01	-1.059630e-02
2.556842e+01	-9.185899e-03
2.571610e+01	4.939459e-04
2.586463e+01	7.725593e-03
2.601403e+01	-1.759995e-03
2.616428e+01	9.600859e-03
2.631541e+01	1.985548e-03
2.646740e+01	-3.023883e-04
2.662028e+01	-2.054537e-04
2.677404e+01	-1.057897e-02
2.692868e+01	1.147402e-02
2.708422e+01	2.367050e-02
2.724066e+01	9.957126e-03
2.739800e+01	-5.312681e-03
2.755625e+01	1.498812e-04
2.771541e+01	6.818947e-03
2.787550e+01	4.136263e-03
2.803650e+01	1.596465e-03
2.819844e+01	8.689215e-03
2.836131e+01	-9.282496e-03
2.852513e+01	-6.081362e-03
2.868989e+01	-1.515993e-02
2.885560e+01	2.433135e-03
2.902227e+01	-1.741720e-02
2.918990e+01	-1.606928e-03
2.935850e+01	-1.802104e-02
2.952807e+01	-1.971062e-03
2.969863e+01	1.186651e-02
2.987016e+01	-3.403946e-03
3.004269e+01	-6.927431e-03
3.021622e+01	1.529844e-02
3.039075e+01	7.470274e-03
3.056628e+01	-1.590628e-02
3.074283e+01	-7.718353e-03
3.092040e+01	-1.081335e-02
3.109900e+01	-3.863205e-03
3.127862e+01	-9.708708e-03
3.145929e+01	1.331791e-03
3.164099e+01	-1.603892e-03
3.182375e+01	-2.137485e-02
3.200756e+01	1.785025e-02
3.219244e+01	-8.167252e-03
3.237838e+01	4.616452e-03
3.256540e+01	4.414087e-03
3.275349e+01	8.437047e-04
3.294268e+01	1.176584e-02
3.313295e+01	-1.567978e-02
3.332433e+01	-6.255832e-03
3.351681e+01	9.359377e-03
3.371040e+01	9.486964e-03
3.390511e+01	6.979460e-03
3.410094e+01	3.177281e-03
3.429791e+01	1.731011e-02
3.449601e+01	9.623663e-03
3.469526e+01	-3.125382e-03
3.489566e+01	4.236149e-03
3.509721e+01	-1.011398e-02
3.529993e+01	-7.404802e-03
3.550382e+01	3.513469e-06
3.570889e+01	3.922602e-03
3.591515e+01	-6.472513e-03
3.612259e+01	-6.539992e-04
3.633123e+01	7.575486e-03
3.654108e+01	-1.467381e-03
3.675214e+01	8.433014e-03
3.696442e+01	-1.938594e-02
3.717792e+01	4.048832e-03
3.739266e+01	-6.891109e-03
3.760864e+01	9.461228e-03
3.782587e+01	6.577568e-03
3.804435e+01	1.200094e-02
3.826409e+01	5.987071e-03
3.848510e+01	-2.828078e-03
3.870739e+01	-1.897582e-02
3.893096e+01	-5.597242e-03
3.915583e+01	9.002979e-03
3.938199e+01	-1.093414e-02
3.960946e+01	-1.328674e-02
3.983824e+01	-7.708183e-03
4.006834e+01	1.191176e-02
4.029978e+01	-7.602582e-03
4.053255e+01	-3.213160e-03
4.076666e+01	-1.279007e-02
4.100213e+01	1.057014e-02
4.123896e+01	2.865941e-03
4.147715e+01	3.988299e-03
4.171672e+01	-9.740552e-03
4.195767e+01	2.653511e-04
4.220002e+01	6.083212e-03
4.244377e+01	-5.093582e-03
4.268892e+01	1.872978e-02
4.293549e+01	3.114456e-04
4.318348e+01	-5.220116e-04
4.343291e+01	-1.023814e-02
4.368377e+01	4.426498e-03
4.393609e+01	-4.693887e-03
4.418986e+01	1.004189e-02
4.444510e+01	2.317257e-03
4.470182e+01	5.644540e-03
4.496001e+01	-1.118116e-02
4.521970e+01	1.193743e-02
4.548089e+01	1.413428e-02
4.574358e+01	-1.362272e-02
4.600779e+01	-1.680774e-04
4.627353e+01	-5.727114e-03
4.654081e+01	-2.118647e-03
4.680963e+01	-4.727435e-03
4.708000e+01	1.282771e-02
4.735193e+01	-2.981814e-03
4.762543e+01	9.736469e-03
4.790051e+01	1.040365e-02
4.817719e+01	7.483407e-04
4.845545e+01	2.122227e-03
4.873533e+01	1.505719e-03
4.901682e+01	1.109992e-02
4.929994e+01	1.200663e-02
4.958470e+01	-1.891170e-02
4.987110e+01	6.421981e-03
5.015915e+01	-8.910589e-03
5.044887e+01	6.327278e-04
5.074026e+01	1.099164e-02
5.103333e+01	4.603890e-03
5.132810e+01	-6.646708e-03
5.162457e+01	2.193176e-04
5.192275e+01	-5.729631e-03
5.222265e+01	-1.375416e-02
5.252429e+01	-3.238725e-04
5.282767e+01	2.935577e-03
5.313280e+01	-1.145530e-02
5.343969e+01	-4.516068e-03
5.374836e+01	6.559308e-03
5.405880e+01	9.486806e-04
5.437105e+01	4.067289e-03
5.468509e+01	4.989805e-03
5.500095e+01	1.096209e-02
5.531863e+01	-2.541200e-03
5.563815e+01	-5.898327e-03
5.595951e+01	-6.937127e-03
5.628273e+01	-1.482477e-03
5.660782e+01	3.518158e-03
5.693479e+01	6.804954e-03
5.726364e+01	-1.412289e-02
5.759439e+01	-9.292046e-03
5.792705e+01	-2.315733e-03
5.826164e+01	-5.038480e-03
5.859815e+01	-1.172154e-02
5.893662e+01	-1.646833e-02
5.927703e+01	-1.989814e-03
5.961941e+01	8.577850e-03
5.996377e+01	-1.667850e-03
6.031012e+01	-3.063335e-03
6.065847e+01	1.918089e-02
6.100883e+01	1.181851e-03
6.136121e+01	-2.243786e-02
6.171563e+01	-1.989986e-02
6.207210e+01	1.188928e-02
6.243063e+01	-3.437890e-03
6.279122e+01	6.943787e-03
6.315390e+01	8.309284e-04
6.351868e+01	1.545702e-02
6.388556e+01	-1.085292e-03
6.425456e+01	-1.311735e-02
6.462569e+01	-3.333807e-03
6.499897e+01	1.973956e-03
6.537440e+01	-1.176888e-02
6.575200e+01	4.228161e-03
6.613178e+01	7.499115e-03
6.651375e+01	2.095481e-03
6.689793e+01	-2.590099e-03
6.728433e+01	2.795455e-03
6.767297e+01	7.716925e-03
6.806384e+01	-2.696502e-03
6.845698e+01	-3.711126e-03
6.885238e+01	-5.209422e-03
6.925007e+01	-1.701473e-03
6.965005e+01	-4.657057e-03
7.005235e+01	7.237243e-03
7.045697e+01	1.092857e-02
7.086393e+01	-1.381228e-02
7.127323e+01	-1.001685e-03
7.168490e+01	-1.551665e-02
7.209895e+01	8.201196e-04
7.251539e+01	1.427011e-02
7.293424e+01	1.300003e-02
7.335551e+01	-8.929612e-03
7.377920e+01	1.166401e-02
7.420535e+01	-4.860101e-03
7.463396e+01	-1.132218e-02
7.506504e+01	-1.064518e-02
7.549861e+01	7.904459e-03
7.593469e+01	1.429880e-02
7.637328e+01	-9.254692e-03
7.681441e+01	-1.261383e-02
7.725809e+01	4.163303e-03
7.770433e+01	3.318197e-03
7.815315e+01	6.394184e-03
7.860456e+01	-1.413196e-02
7.905857e+01	-9.644771e-03
7.951521e+01	-1.142657e-02
7.997449e+01	1.213142e-02
8.043642e+01	-1.735145e-02
8.090102e+01	-1.613072e-02
8.136830e+01	1.170778e-02
8.183828e+01	-7.503143e-03
8.231097e+01	1.663254e-02
8.278640e+01	-7.836674e-03
8.326457e+01	-1.233767e-02
8.374550e+01	-2.343078e-04
8.422921e+01	-9.534486e-03
8.471572e+01	-2.373515e-04
8.520503e+01	-8.985409e-03
8.569717e+01	3.165063e-03
8.619215e+01	2.150382e-02
8.669000e+01	-1.675690e-03
8.719071e+01	-4.086474e-03
8.769432e+01	-1.756583e-03
8.820084e+01	7.990561e-03
8.871029e+01	-7.680921e-03
8.922267e+01	-4.748365e-03
8.973802e+01	1.053244e-02
9.025634e+01	-2.097200e-02
9.077766e+01	-1.049329e-02
9.130199e+01	-1.870184e-02
9.182935e+01	9.621603e-03
9.235975e+01	2.212277e-02
9.289321e+01	3.639972e-05
9.342976e+01	6.108819e-03
9.396941e+01	-8.379454e-03
9.451217e+01	-6.886953e-03
9.505807e+01	1.949984e-03
9.560712e+01	-2.668554e-03
9.615934e+01	1.129136e-02
9.671476e+01	9.289904e-03
9.727338e+01	-2.581279e-03
9.783522e+01	-1.247551e-02
9.840032e+01	1.738530e-02
9.896867e+01	1.803991e-02
9.954031e+01	-1.009370e-02
1.001153e+02	-8.290382e-03
1.006935e+02	-3.487589e-03
1.012751e+02	-1.680483e-03
1.018601e+02	-2.394105e-03
1.024484e+02	4.182174e-03
1.030402e+02	-2.078782e-02
1.036353e+02	8.339945e-03
1.042339e+02	4.087530e-03
1.048360e+02	-3.857037e-03
1.054415e+02	-2.106395e-04
1.060505e+02	-5.761917e-03
1.066631e+02	-2.114839e-02
1.072791e+02	-1.554627e-02
1.078988e+02	-9.109976e-03
1.085220e+02	1.403622e-02
1.091488e+02	-5.602764e-03
1.097793e+02	5.823396e-04
1.104133e+02	-1.592250e-02
1.110511e+02	5.404152e-03
1.116925e+02	1.447240e-04
1.123376e+02	-1.215361e-02
1.129865e+02	8.981282e-03
1.136391e+02	-7.332996e-03
1.142955e+02	3.413426e-04
1.149556e+02	2.934860e-04
1.156196e+02	8.540783e-03
1.162874e+02	1.327449e-02
1.169591e+02	-7.032383e-04
1.176347e+02	8.975035e-03
1.183141e+02	-1.713373e-03
1.189975e+02	8.094044e-03
1.196848e+02	2.079359e-02
1.203761e+02	-5.648189e-03
1.210714e+02	-1.071724e-02
1.217707e+02	1.156823e-03
1.224740e+02	-1.131662e-02
1.231814e+02	-8.188506e-03
1.238929e+02	-1.075885e-02
1.246085e+02	-1.260537e-02
1.253283e+02	6.158799e-03
1.260522e+02	-1.652077e-02
1.267802e+02	-3.721311e-03
1.275125e+02	-1.024183e-02
1.282490e+02	-4.649183e-03
1.289898e+02	4.502686e-03
1.297348e+02	-8.615158e-03
1.304842e+02	-8.131799e-03
1.312378e+02	-2.186014e-04
1.319959e+02	-1.367312e-02
1.327583e+02	-1.942107e-03
1.335251e+02	-8.242577e-04
1.342963e+02	-9.479910e-03
1.350720e+02	-3.821199e-03
1.358522e+02	3.285147e-03
1.366368e+02	1.863992e-02
1.374260e+02	-5.647920e-03
1.382198e+02	-6.749667e-03
1.390182e+02	-3.829165e-03
1.398211e+02	-6.104674e-03
1.406287e+02	-7.391371e-03
1.414410e+02	5.386912e-03
1.422579e+02	1.757972e-02
1.430796e+02	-1.183626e-03
1.439060e+02	-7.423290e-05
1.447372e+02	-7.533412e-03
1.455732e+02	1.192986e-03
1.464141e+02	-6.126998e-03
1.472597e+02	-8.235665e-04
1.481103e+02	8.491741e-03
1.489658e+02	-2.030354e-02
1.498262e+02	-1.182584e-03
1.506916e+02	-4.426100e-03
1.515620e+02	-1.923551e-02
1.524374e+02	-6.237265e-03
1.533179e+02	-4.569669e-03
1.542034e+02	-7.863780e-04
1.550941e+02	-4.811714e-04
1.559899e+02	-1.887331e-03
1.568909e+02	4.084124e-03
1.577971e+02	-1.977299e-02
1.587085e+02	-8.843711e-03
1.596252e+02	-1.004193e-02
1.605472e+02	7.113570e-03
1.614745e+02	-1.008329e-03
1.624072e+02	-2.933266e-02
1.633453e+02	-9.705788e-03
1.642887e+02	-1.410606e-02
1.652377e+02	-8.767385e-03
1.661921e+02	5.026774e-03
1.671520e+02	1.746952e-03
1.681175e+02	4.138729e-03
1.690885e+02	-2.691925e-03
1.700651e+02	-7.947561e-03
1.710474e+02	2.004529e-03
1.720354e+02	-3.545507e-03
1.730291e+02	-1.566816e-02
