Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.182493e-02
1.005776e+01	1.455333e-03
1.011585e+01	1.346125e-02
1.017428e+01	-1.733235e-02
1.023305e+01	2.650409e-03
1.029215e+01	-3.122908e-03
1.035160e+01	-1.538320e-02
1.041139e+01	-4.114351e-03
1.047153e+01	-2.015735e-02
1.053201e+01	1.085964e-02
1.059284e+01	-7.492203e-04
1.065403e+01	1.644810e-03
1.071556e+01	1.824234e-02
1.077746e+01	-8.758373e-03
1.083971e+01	-2.733207e-04
1.090232e+01	4.702630e-03
1.096529e+01	3.819773e-03
1.102862e+01	-2.150520e-03
1.109232e+01	1.926762e-02
1.115639e+01	-4.934931e-04
1.122083e+01	-1.618567e-03
1.128564e+01	8.610121e-03
1.135083e+01	-4.375257e-03
1.141639e+01	-3.404411e-03
1.148233e+01	1.109063e-02
1.154865e+01	-5.646124e-03
1.161536e+01	-9.676634e-03
1.168245e+01	9.823338e-03
1.174992e+01	9.965514e-03
1.181779e+01	7.803290e-03
1.188605e+01	4.843852e-03
1.195470e+01	1.361592e-02
1.202375e+01	5.431653e-04
1.209320e+01	-1.358228e-02
1.216305e+01	5.634548e-03
1.223330e+01	-1.308384e-02
1.230396e+01	1.415138e-02
1.237503e+01	5.063917e-03
1.244651e+01	2.606640e-04
1.251840e+01	-1.057144e-02
1.259070e+01	-1.955233e-02
1.266343e+01	7.868698e-03
1.273657e+01	5.302427e-03
1.281014e+01	1.173776e-02
1.288413e+01	9.471986e-03
1.295855e+01	-1.031098e-02
1.303339e+01	4.901124e-03
1.310867e+01	-9.125502e-03
1.318439e+01	6.351087e-03
1.326054e+01	9.761681e-03
1.333713e+01	6.780629e-03
1.341417e+01	1.242616e-02
1.349165e+01	-1.110294e-02
1.356958e+01	2.652423e-03
1.364795e+01	1.502406e-02
1.372678e+01	1.757502e-02
1.380607e+01	1.274650e-02
1.388581e+01	2.791869e-03
1.396602e+01	-3.511713e-03
1.404668e+01	-3.868049e-03
1.412782e+01	1.726983e-02
1.420942e+01	-1.701085e-03
1.429149e+01	6.367990e-03
1.437404e+01	1.399047e-02
1.445706e+01	1.401858e-02
1.454057e+01	-5.253627e-03
1.462455e+01	-1.599086e-02
1.470902e+01	2.496527e-03
1.479398e+01	1.297775e-02
1.487943e+01	1.598690e-02
1.496537e+01	1.571763e-02
1.505181e+01	3.791228e-03
1.513875e+01	7.088089e-03
1.522619e+01	8.339864e-03
1.531414e+01	1.049709e-02
1.540259e+01	-7.199019e-03
1.549156e+01	2.090048e-03
1.558103e+01	1.590935e-02
1.567103e+01	2.736291e-03
1.576155e+01	1.409948e-02
1.585258e+01	3.055679e-04
1.594415e+01	-3.844873e-03
1.603624e+01	-1.883443e-03
1.612886e+01	1.632771e-03
1.622202e+01	-2.561911e-02
1.631572e+01	5.268257e-03
1.640996e+01	-1.253154e-02
1.650474e+01	6.963839e-03
1.660008e+01	-1.155003e-02
1.669596e+01	4.528577e-03
1.679239e+01	-3.183543e-03
1.688938e+01	-2.463575e-02
1.698694e+01	1.834830e-02
1.708505e+01	5.685647e-03
1.718373e+01	3.832885e-03
