Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.899765e-03
1.005776e+01	-1.350060e-02
1.011585e+01	-5.305863e-03
1.017428e+01	-1.084001e-02
1.023305e+01	-5.860619e-04
1.029215e+01	-8.664995e-04
1.035160e+01	-5.808890e-03
1.041139e+01	2.170840e-03
1.047153e+01	1.023406e-02
1.053201e+01	1.953889e-02
1.059284e+01	-2.105692e-02
1.065403e+01	8.743027e-03
1.071556e+01	6.919164e-03
1.077746e+01	-2.670140e-04
1.083971e+01	-8.321422e-03
1.090232e+01	-2.029987e-03
1.096529e+01	9.093515e-03
1.102862e+01	-7.139090e-03
1.109232e+01	-7.852750e-03
1.115639e+01	-3.500501e-03
1.122083e+01	-3.329777e-03
1.128564e+01	6.158222e-03
1.135083e+01	-1.086631e-02
1.141639e+01	-4.562483e-03
1.148233e+01	1.059500e-02
1.154865e+01	-1.125633e-02
1.161536e+01	-4.254925e-03
1.168245e+01	-4.694936e-03
1.174992e+01	5.483362e-03
1.181779e+01	-6.667271e-03
1.188605e+01	-4.671446e-04
1.195470e+01	-1.480425e-03
1.202375e+01	2.396069e-03
1.209320e+01	1.054638e-02
1.216305e+01	-3.086727e-03
1.223330e+01	2.126732e-02
1.230396e+01	-7.500181e-03
1.237503e+01	-7.045685e-03
1.244651e+01	-5.568459e-03
1.251840e+01	1.779467e-02
1.259070e+01	9.792571e-03
1.266343e+01	1.125915e-02
1.273657e+01	-1.953108e-04
1.281014e+01	-9.370295e-03
1.288413e+01	-5.058578e-03
1.295855e+01	3.489394e-03
1.303339e+01	-4.779813e-03
1.310867e+01	-3.065990e-03
1.318439e+01	-1.257553e-02
1.326054e+01	-1.088342e-02
1.333713e+01	-4.767469e-03
1.341417e+01	2.138541e-03
1.349165e+01	-5.642318e-03
1.356958e+01	1.693568e-02
1.364795e+01	-1.018572e-02
1.372678e+01	-2.660221e-03
1.380607e+01	-1.186555e-02
1.388581e+01	-5.558007e-03
1.396602e+01	-1.501352e-02
1.404668e+01	-2.701712e-03
1.412782e+01	7.668879e-03
1.420942e+01	-3.774459e-04
1.429149e+01	1.367996e-03
1.437404e+01	-6.036541e-03
1.445706e+01	-5.484515e-03
