Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.745755e-03
1.005776e+01	1.356732e-03
1.011585e+01	1.017628e-02
1.017428e+01	-9.034576e-03
1.023305e+01	-9.316494e-03
1.029215e+01	-8.467710e-03
1.035160e+01	1.234888e-02
1.041139e+01	2.596519e-03
1.047153e+01	8.935198e-03
1.053201e+01	-4.671793e-03
1.059284e+01	-2.702895e-03
1.065403e+01	8.007641e-04
1.071556e+01	1.796199e-02
1.077746e+01	-4.728919e-03
1.083971e+01	9.024407e-03
1.090232e+01	2.717186e-03
1.096529e+01	9.113335e-03
1.102862e+01	3.537844e-03
1.109232e+01	-9.365358e-03
1.115639e+01	4.038458e-03
1.122083e+01	-1.098894e-02
1.128564e+01	-1.785255e-02
1.135083e+01	1.251213e-02
1.141639e+01	-3.199157e-03
1.148233e+01	1.107172e-02
1.154865e+01	-4.931067e-03
1.161536e+01	1.129883e-02
1.168245e+01	1.190946e-02
1.174992e+01	-8.966238e-03
1.181779e+01	1.419319e-02
1.188605e+01	-4.306466e-03
1.195470e+01	-2.540034e-03
1.202375e+01	6.831406e-03
1.209320e+01	1.401897e-03
1.216305e+01	-2.941697e-03
1.223330e+01	-1.182022e-02
1.230396e+01	2.871981e-03
1.237503e+01	5.483889e-03
1.244651e+01	-1.468935e-02
1.251840e+01	-7.727693e-03
1.259070e+01	1.649378e-02
1.266343e+01	1.462280e-02
1.273657e+01	-1.153208e-02
1.281014e+01	-1.191129e-02
1.288413e+01	-1.273052e-03
1.295855e+01	-2.758944e-03
1.303339e+01	-1.230290e-02
1.310867e+01	-8.287775e-03
1.318439e+01	2.127456e-02
1.326054e+01	1.246199e-02
1.333713e+01	1.714770e-02
1.341417e+01	5.164432e-03
1.349165e+01	2.595436e-02
1.356958e+01	4.443907e-03
1.364795e+01	-7.693311e-03
1.372678e+01	2.434279e-03
1.380607e+01	-3.513973e-03
1.388581e+01	7.298878e-03
1.396602e+01	-7.051181e-03
1.404668e+01	9.110379e-03
1.412782e+01	-7.487544e-03
1.420942e+01	6.680646e-03
1.429149e+01	-2.083387e-02
1.437404e+01	-2.581926e-04
1.445706e+01	9.394219e-03
1.454057e+01	-7.917690e-03
1.462455e+01	3.616214e-03
1.470902e+01	-6.618046e-03
1.479398e+01	8.443894e-03
1.487943e+01	7.316889e-03
1.496537e+01	-2.904011e-02
1.505181e+01	-4.483657e-03
1.513875e+01	1.742364e-02
1.522619e+01	2.271027e-03
1.531414e+01	-1.856151e-02
1.540259e+01	-8.662703e-03
1.549156e+01	-1.035961e-02
1.558103e+01	-6.899564e-03
1.567103e+01	8.173314e-04
1.576155e+01	-5.559767e-03
1.585258e+01	-9.177605e-03
1.594415e+01	6.790104e-03
1.603624e+01	2.185800e-02
1.612886e+01	-1.528820e-02
1.622202e+01	-1.215308e-02
1.631572e+01	8.441210e-03
1.640996e+01	9.819321e-03
1.650474e+01	-1.205149e-03
1.660008e+01	3.589215e-03
1.669596e+01	-3.527142e-02
1.679239e+01	3.537147e-03
1.688938e+01	-3.634950e-03
1.698694e+01	-9.166377e-05
1.708505e+01	-9.943950e-03
1.718373e+01	5.571427e-03
