Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.075498e-02
1.005776e+01	-3.573012e-03
1.011585e+01	1.500483e-03
1.017428e+01	-7.285511e-03
1.023305e+01	-1.004865e-02
1.029215e+01	-8.210937e-04
1.035160e+01	1.574385e-02
1.041139e+01	-4.697916e-04
1.047153e+01	8.119118e-03
1.053201e+01	-1.652884e-03
1.059284e+01	-3.599075e-03
1.065403e+01	1.472997e-04
1.071556e+01	-1.295265e-02
1.077746e+01	-1.154792e-02
1.083971e+01	-2.010531e-02
1.090232e+01	-7.905542e-04
1.096529e+01	6.059895e-05
1.102862e+01	2.810211e-04
1.109232e+01	1.629050e-03
1.115639e+01	7.112795e-03
1.122083e+01	4.363324e-03
1.128564e+01	-1.436329e-02
1.135083e+01	1.856096e-03
1.141639e+01	-6.132086e-03
1.148233e+01	1.748999e-02
1.154865e+01	-5.251364e-03
1.161536e+01	-6.558009e-03
1.168245e+01	9.212353e-03
1.174992e+01	5.140522e-03
1.181779e+01	-3.618005e-04
1.188605e+01	-7.080628e-03
1.195470e+01	-4.936648e-03
1.202375e+01	2.597134e-03
1.209320e+01	-3.745408e-03
1.216305e+01	1.218800e-02
1.223330e+01	-1.180331e-02
1.230396e+01	4.846450e-05
1.237503e+01	-5.030238e-03
1.244651e+01	-6.285603e-03
1.251840e+01	7.005854e-03
1.259070e+01	3.168155e-03
1.266343e+01	1.320468e-02
1.273657e+01	-1.981280e-02
1.281014e+01	1.221616e-02
1.288413e+01	-1.066365e-02
1.295855e+01	9.651694e-03
1.303339e+01	3.117958e-03
1.310867e+01	-3.471319e-04
1.318439e+01	-2.937255e-05
1.326054e+01	3.782152e-03
1.333713e+01	-1.142458e-02
1.341417e+01	-1.175228e-02
1.349165e+01	-1.119672e-03
1.356958e+01	-5.923308e-03
1.364795e+01	1.612280e-03
1.372678e+01	2.631649e-03
1.380607e+01	-2.381828e-04
1.388581e+01	2.291326e-03
1.396602e+01	1.082028e-03
1.404668e+01	5.713404e-03
1.412782e+01	1.271719e-02
1.420942e+01	-4.793943e-03
1.429149e+01	-1.535913e-02
1.437404e+01	-3.058035e-02
1.445706e+01	-1.234472e-02
1.454057e+01	1.358136e-02
1.462455e+01	1.230424e-02
1.470902e+01	-8.092365e-03
1.479398e+01	-3.270822e-03
1.487943e+01	1.519983e-02
1.496537e+01	-9.986523e-03
1.505181e+01	9.920888e-03
1.513875e+01	-5.322420e-03
1.522619e+01	7.373172e-03
1.531414e+01	1.583776e-02
1.540259e+01	-7.683625e-03
1.549156e+01	-5.225528e-03
1.558103e+01	2.337623e-02
1.567103e+01	1.388683e-03
1.576155e+01	-2.711417e-03
1.585258e+01	-5.293681e-04
1.594415e+01	7.030298e-03
1.603624e+01	2.436806e-02
1.612886e+01	-4.829156e-03
1.622202e+01	3.529036e-05
1.631572e+01	-2.151980e-02
1.640996e+01	2.185046e-02
1.650474e+01	1.410107e-03
1.660008e+01	1.972033e-03
1.669596e+01	4.948866e-03
1.679239e+01	-1.560709e-02
1.688938e+01	3.002968e-02
1.698694e+01	-8.835962e-03
1.708505e+01	4.154455e-04
1.718373e+01	5.263606e-03
1.728299e+01	-6.619586e-03
1.738281e+01	1.360814e-02
1.748322e+01	1.014676e-02
1.758420e+01	-1.879601e-02
1.768576e+01	8.260679e-03
1.778792e+01	-6.570501e-03
1.789066e+01	-2.195395e-02
1.799399e+01	-5.068767e-03
1.809793e+01	-1.166718e-02
1.820246e+01	2.187111e-03
1.830760e+01	-2.327506e-03
1.841334e+01	-5.375386e-03
1.851969e+01	-2.382602e-03
1.862666e+01	2.243648e-03
1.873425e+01	-3.844045e-03
1.884246e+01	2.157911e-03
1.895129e+01	1.453430e-02
1.906075e+01	-1.064445e-02
1.917085e+01	5.676792e-04
1.928158e+01	1.474101e-02
1.939295e+01	2.343276e-03
1.950496e+01	-1.451665e-03
1.961762e+01	1.319750e-02
1.973093e+01	1.938460e-03
1.984490e+01	1.311537e-02
1.995952e+01	-1.177681e-02
2.007480e+01	-1.145623e-02
2.019076e+01	-5.889818e-03
2.030738e+01	-1.953413e-03
2.042467e+01	-1.217853e-02
2.054264e+01	2.212369e-03
2.066130e+01	-4.679360e-03
2.078064e+01	-1.908687e-03
2.090066e+01	-8.927134e-03
2.102139e+01	-3.642315e-03
2.114280e+01	3.435069e-03
2.126492e+01	-1.479333e-02
2.138775e+01	8.035870e-03
2.151128e+01	-8.704494e-03
2.163553e+01	-4.901827e-03
2.176050e+01	3.663711e-03
2.188619e+01	9.341375e-03
2.201260e+01	5.421213e-03
2.213974e+01	-2.584108e-03
2.226762e+01	-7.349621e-03
2.239624e+01	-1.999670e-02
2.252560e+01	-1.261009e-02
2.265571e+01	8.710582e-03
2.278656e+01	-9.927375e-03
2.291818e+01	8.828663e-03
2.305055e+01	-1.297643e-02
2.318369e+01	-1.516960e-02
2.331760e+01	-1.406616e-02
2.345228e+01	-7.044492e-03
2.358774e+01	1.026815e-02
2.372398e+01	7.795947e-03
2.386101e+01	-2.468078e-03
2.399883e+01	1.109658e-03
2.413745e+01	6.114952e-03
2.427686e+01	-1.563494e-03
2.441709e+01	2.010130e-03
2.455812e+01	5.635791e-03
2.469997e+01	6.943644e-03
2.484263e+01	-1.185528e-02
2.498612e+01	3.329357e-03
2.513044e+01	4.992343e-03
2.527559e+01	1.078223e-02
2.542158e+01	-2.461289e-02
2.556842e+01	-5.945659e-03
2.571610e+01	5.943549e-03
2.586463e+01	-1.192880e-02
2.601403e+01	1.150455e-02
2.616428e+01	2.937852e-03
2.631541e+01	8.682096e-03
2.646740e+01	-1.719807e-02
2.662028e+01	-4.696013e-03
2.677404e+01	-1.435610e-02
2.692868e+01	-7.402407e-03
2.708422e+01	-3.006877e-03
2.724066e+01	-1.259794e-02
2.739800e+01	-1.782412e-02
2.755625e+01	-1.519493e-02
2.771541e+01	-1.566834e-03
2.787550e+01	-1.362939e-02
2.803650e+01	2.166983e-02
2.819844e+01	4.708238e-04
2.836131e+01	1.120306e-02
2.852513e+01	6.321057e-03
2.868989e+01	9.273411e-03
2.885560e+01	-3.007291e-02
2.902227e+01	-3.834285e-03
2.918990e+01	1.350914e-02
2.935850e+01	-1.328033e-02
2.952807e+01	5.431427e-03
2.969863e+01	1.419346e-02
2.987016e+01	9.353936e-03
3.004269e+01	-1.230731e-02
3.021622e+01	-7.600717e-03
3.039075e+01	9.703258e-04
3.056628e+01	2.229352e-03
3.074283e+01	8.366863e-03
3.092040e+01	-1.751521e-03
3.109900e+01	1.519990e-02
3.127862e+01	9.531493e-03
3.145929e+01	1.319152e-02
3.164099e+01	1.451350e-04
3.182375e+01	-1.404473e-03
3.200756e+01	-9.895332e-03
3.219244e+01	-1.324622e-02
3.237838e+01	1.009363e-02
