Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.835554e-05
1.005776e+01	-1.856819e-05
1.011585e+01	-1.878331e-05
1.017428e+01	-1.900092e-05
1.023305e+01	-1.922105e-05
1.029215e+01	-1.944373e-05
1.035160e+01	-1.966899e-05
1.041139e+01	-1.989686e-05
1.047153e+01	-2.012737e-05
1.053201e+01	-2.036055e-05
1.059284e+01	-2.059643e-05
1.065403e+01	-2.083504e-05
1.071556e+01	-2.107642e-05
1.077746e+01	-2.132060e-05
1.083971e+01	-2.156760e-05
1.090232e+01	-2.181747e-05
1.096529e+01	-2.207023e-05
1.102862e+01	-2.232592e-05
1.109232e+01	-2.258457e-05
1.115639e+01	-2.284622e-05
1.122083e+01	-2.311090e-05
1.128564e+01	-2.337864e-05
1.135083e+01	-2.364949e-05
1.141639e+01	-2.392348e-05
1.148233e+01	-2.420064e-05
1.154865e+01	-2.448101e-05
1.161536e+01	-2.476463e-05
1.168245e+01	-2.505153e-05
1.174992e+01	-2.534176e-05
1.181779e+01	-2.563535e-05
1.188605e+01	-2.593234e-05
1.195470e+01	-2.623277e-05
1.202375e+01	-2.653669e-05
1.209320e+01	-2.684412e-05
1.216305e+01	-2.715512e-05
1.223330e+01	-2.746971e-05
1.230396e+01	-2.778796e-05
1.237503e+01	-2.810989e-05
1.244651e+01	-2.843555e-05
1.251840e+01	-2.876498e-05
1.259070e+01	-2.909823e-05
1.266343e+01	-2.943534e-05
1.273657e+01	-2.977635e-05
1.281014e+01	-3.012132e-05
1.288413e+01	-3.047028e-05
1.295855e+01	-3.082329e-05
1.303339e+01	-3.118038e-05
1.310867e+01	-3.154162e-05
1.318439e+01	-3.190703e-05
1.326054e+01	-3.227668e-05
1.333713e+01	-3.265062e-05
1.341417e+01	-3.302888e-05
1.349165e+01	-3.341153e-05
1.356958e+01	-3.379861e-05
1.364795e+01	-3.419017e-05
1.372678e+01	-3.458628e-05
1.380607e+01	-3.498697e-05
1.388581e+01	-3.539230e-05
1.396602e+01	-3.580233e-05
1.404668e+01	-3.621710e-05
1.412782e+01	-3.663669e-05
1.420942e+01	-3.706113e-05
1.429149e+01	-3.749049e-05
1.437404e+01	-3.792483e-05
1.445706e+01	-3.836420e-05
1.454057e+01	-3.880866e-05
1.462455e+01	-3.925826e-05
1.470902e+01	-3.971308e-05
1.479398e+01	-4.017316e-05
1.487943e+01	-4.063858e-05
1.496537e+01	-4.110939e-05
1.505181e+01	-4.158565e-05
1.513875e+01	-4.206743e-05
1.522619e+01	-4.255479e-05
1.531414e+01	-4.304779e-05
1.540259e+01	-4.354651e-05
1.549156e+01	-4.405101e-05
1.558103e+01	-4.456135e-05
1.567103e+01	-4.507760e-05
1.576155e+01	-4.559984e-05
1.585258e+01	-4.612812e-05
1.594415e+01	-4.666252e-05
1.603624e+01	-4.720312e-05
1.612886e+01	-4.774998e-05
1.622202e+01	-4.830317e-05
1.631572e+01	-4.886277e-05
1.640996e+01	-4.942886e-05
1.650474e+01	-5.000150e-05
1.660008e+01	-5.058078e-05
1.669596e+01	-5.116677e-05
1.679239e+01	-5.175955e-05
1.688938e+01	-5.235919e-05
1.698694e+01	-5.296579e-05
1.708505e+01	-5.357941e-05
1.718373e+01	-5.420013e-05
1.728299e+01	-5.482805e-05
1.738281e+01	-5.546325e-05
1.748322e+01	-5.610580e-05
1.758420e+01	-5.675580e-05
1.768576e+01	-5.741333e-05
1.778792e+01	-5.807847e-05
1.789066e+01	-5.875132e-05
1.799399e+01	-5.943197e-05
1.809793e+01	-6.012050e-05
1.820246e+01	-6.081701e-05
1.830760e+01	-6.152158e-05
1.841334e+01	-6.223432e-05
1.851969e+01	-6.295532e-05
1.862666e+01	-6.368467e-05
1.873425e+01	-6.442247e-05
1.884246e+01	-6.516882e-05
1.895129e+01	-6.592381e-05
1.906075e+01	-6.668755e-05
1.917085e+01	-6.746014e-05
1.928158e+01	-6.824168e-05
1.939295e+01	-6.903227e-05
1.950496e+01	-6.983202e-05
1.961762e+01	-7.064104e-05
1.973093e+01	-7.145943e-05
1.984490e+01	-7.228730e-05
1.995952e+01	-7.312476e-05
2.007480e+01	-7.397192e-05
2.019076e+01	-7.482890e-05
2.030738e+01	-7.569581e-05
2.042467e+01	-7.657276e-05
2.054264e+01	-7.745987e-05
2.066130e+01	-7.835725e-05
2.078064e+01	-7.926503e-05
2.090066e+01	-8.018333e-05
2.102139e+01	-8.111227e-05
2.114280e+01	-8.205197e-05
2.126492e+01	-8.300256e-05
2.138775e+01	-8.396415e-05
2.151128e+01	-8.493689e-05
2.163553e+01	-8.592090e-05
2.176050e+01	-8.691631e-05
2.188619e+01	-8.792325e-05
2.201260e+01	-8.894185e-05
2.213974e+01	-8.997226e-05
2.226762e+01	-9.101460e-05
2.239624e+01	-9.206902e-05
2.252560e+01	-9.313565e-05
2.265571e+01	-9.421464e-05
2.278656e+01	-9.530614e-05
2.291818e+01	-9.641027e-05
2.305055e+01	-9.752720e-05
2.318369e+01	-9.865707e-05
2.331760e+01	-9.980002e-05
2.345228e+01	-1.009562e-04
2.358774e+01	-1.021258e-04
2.372398e+01	-1.033090e-04
2.386101e+01	-1.045058e-04
2.399883e+01	-1.057165e-04
2.413745e+01	-1.069413e-04
2.427686e+01	-1.081802e-04
2.441709e+01	-1.094335e-04
2.455812e+01	-1.107013e-04
2.469997e+01	-1.119838e-04
2.484263e+01	-1.132811e-04
2.498612e+01	-1.145935e-04
2.513044e+01	-1.159211e-04
2.527559e+01	-1.172640e-04
2.542158e+01	-1.186225e-04
2.556842e+01	-1.199968e-04
2.571610e+01	-1.213870e-04
2.586463e+01	-1.227933e-04
2.601403e+01	-1.242158e-04
2.616428e+01	-1.256549e-04
2.631541e+01	-1.271106e-04
2.646740e+01	-1.285832e-04
2.662028e+01	-1.300728e-04
2.677404e+01	-1.315798e-04
2.692868e+01	-1.331041e-04
2.708422e+01	-1.346461e-04
2.724066e+01	-1.362060e-04
2.739800e+01	-1.377840e-04
2.755625e+01	-1.393802e-04
2.771541e+01	-1.409950e-04
2.787550e+01	-1.426284e-04
2.803650e+01	-1.442808e-04
2.819844e+01	-1.459523e-04
2.836131e+01	-1.476431e-04
2.852513e+01	-1.493536e-04
2.868989e+01	-1.510839e-04
2.885560e+01	-1.528342e-04
2.902227e+01	-1.546048e-04
2.918990e+01	-1.563959e-04
2.935850e+01	-1.582077e-04
2.952807e+01	-1.600406e-04
2.969863e+01	-1.618947e-04
2.987016e+01	-1.637702e-04
3.004269e+01	-1.656675e-04
3.021622e+01	-1.675868e-04
3.039075e+01	-1.695283e-04
3.056628e+01	-1.714923e-04
3.074283e+01	-1.734790e-04
3.092040e+01	-1.754888e-04
3.109900e+01	-1.775218e-04
3.127862e+01	-1.795784e-04
3.145929e+01	-1.816589e-04
3.164099e+01	-1.837634e-04
3.182375e+01	-1.858923e-04
3.200756e+01	-1.880459e-04
3.219244e+01	-1.902244e-04
3.237838e+01	-1.924281e-04
3.256540e+01	-1.946574e-04
3.275349e+01	-1.969125e-04
3.294268e+01	-1.991938e-04
3.313295e+01	-2.015014e-04
3.332433e+01	-2.038358e-04
3.351681e+01	-2.061973e-04
3.371040e+01	-2.085860e-04
3.390511e+01	-2.110025e-04
3.410094e+01	-2.134470e-04
3.429791e+01	-2.159198e-04
3.449601e+01	-2.184212e-04
3.469526e+01	-2.209516e-04
3.489566e+01	-2.235113e-04
3.509721e+01	-2.261007e-04
3.529993e+01	-2.287201e-04
3.550382e+01	-2.313698e-04
3.570889e+01	-2.340502e-04
3.591515e+01	-2.367616e-04
3.612259e+01	-2.395045e-04
3.633123e+01	-2.422792e-04
3.654108e+01	-2.450860e-04
3.675214e+01	-2.479253e-04
3.696442e+01	-2.507975e-04
3.717792e+01	-2.537029e-04
3.739266e+01	-2.566421e-04
3.760864e+01	-2.596153e-04
3.782587e+01	-2.626229e-04
3.804435e+01	-2.656653e-04
3.826409e+01	-2.687431e-04
3.848510e+01	-2.718564e-04
3.870739e+01	-2.750059e-04
3.893096e+01	-2.781918e-04
3.915583e+01	-2.814146e-04
3.938199e+01	-2.846748e-04
3.960946e+01	-2.879727e-04
3.983824e+01	-2.913088e-04
4.006834e+01	-2.946836e-04
4.029978e+01	-2.980975e-04
4.053255e+01	-3.015509e-04
4.076666e+01	-3.050443e-04
4.100213e+01	-3.085782e-04
4.123896e+01	-3.121531e-04
4.147715e+01	-3.157693e-04
4.171672e+01	-3.194274e-04
4.195767e+01	-3.231280e-04
4.220002e+01	-3.268713e-04
4.244377e+01	-3.306581e-04
4.268892e+01	-3.344887e-04
4.293549e+01	-3.383637e-04
4.318348e+01	-3.422836e-04
4.343291e+01	-3.462489e-04
4.368377e+01	-3.502601e-04
4.393609e+01	-3.543178e-04
4.418986e+01	-3.584225e-04
4.444510e+01	-3.625748e-04
4.470182e+01	-3.667751e-04
4.496001e+01	-3.710241e-04
4.521970e+01	-3.753224e-04
4.548089e+01	-3.796704e-04
4.574358e+01	-3.840688e-04
4.600779e+01	-3.885181e-04
4.627353e+01	-3.930190e-04
4.654081e+01	-3.975720e-04
4.680963e+01	-4.021778e-04
4.708000e+01	-4.068369e-04
4.735193e+01	-4.115500e-04
4.762543e+01	-4.163177e-04
4.790051e+01	-4.211406e-04
4.817719e+01	-4.260194e-04
4.845545e+01	-4.309547e-04
4.873533e+01	-4.359472e-04
4.901682e+01	-4.409975e-04
4.929994e+01	-4.461063e-04
4.958470e+01	-4.512743e-04
4.987110e+01	-4.565022e-04
5.015915e+01	-4.617906e-04
5.044887e+01	-4.671403e-04
5.074026e+01	-4.725520e-04
5.103333e+01	-4.780263e-04
5.132810e+01	-4.835641e-04
5.162457e+01	-4.891660e-04
5.192275e+01	-4.948328e-04
5.222265e+01	-5.005652e-04
5.252429e+01	-5.063641e-04
5.282767e+01	-5.122301e-04
5.313280e+01	-5.181641e-04
5.343969e+01	-5.241668e-04
5.374836e+01	-5.302390e-04
5.405880e+01	-5.363816e-04
5.437105e+01	-5.425953e-04
5.468509e+01	-5.488811e-04
5.500095e+01	-5.552396e-04
5.531863e+01	-5.616718e-04
5.563815e+01	-5.681785e-04
5.595951e+01	-5.747605e-04
5.628273e+01	-5.814189e-04
5.660782e+01	-5.881543e-04
5.693479e+01	-5.949678e-04
5.726364e+01	-6.018602e-04
5.759439e+01	-6.088324e-04
5.792705e+01	-6.158854e-04
5.826164e+01	-6.230201e-04
5.859815e+01	-6.302374e-04
5.893662e+01	-6.375383e-04
5.927703e+01	-6.449238e-04
5.961941e+01	-6.523949e-04
5.996377e+01	-6.599525e-04
6.031012e+01	-6.675977e-04
6.065847e+01	-6.753314e-04
6.100883e+01	-6.831546e-04
6.136121e+01	-6.910685e-04
6.171563e+01	-6.990741e-04
6.207210e+01	-7.071724e-04
6.243063e+01	-7.153645e-04
6.279122e+01	-7.236515e-04
6.315390e+01	-7.320345e-04
6.351868e+01	-7.405146e-04
6.388556e+01	-7.490930e-04
6.425456e+01	-7.577707e-04
6.462569e+01	-7.665489e-04
6.499897e+01	-7.754287e-04
6.537440e+01	-7.844115e-04
6.575200e+01	-7.934983e-04
6.613178e+01	-8.026903e-04
6.651375e+01	-8.119888e-04
6.689793e+01	-8.213951e-04
6.728433e+01	-8.309102e-04
6.767297e+01	-8.405356e-04
6.806384e+01	-8.502725e-04
6.845698e+01	-8.601222e-04
6.885238e+01	-8.700859e-04
6.925007e+01	-8.801651e-04
6.965005e+01	-8.903610e-04
7.005235e+01	-9.006750e-04
7.045697e+01	-9.111085e-04
7.086393e+01	-9.216628e-04
7.127323e+01	-9.323394e-04
7.168490e+01	-9.431396e-04
7.209895e+01	-9.540649e-04
7.251539e+01	-9.651168e-04
7.293424e+01	-9.762967e-04
7.335551e+01	-9.876061e-04
7.377920e+01	-9.990464e-04
7.420535e+01	-1.010619e-03
7.463396e+01	-1.022326e-03
7.506504e+01	-1.034169e-03
7.549861e+01	-1.046148e-03
7.593469e+01	-1.058267e-03
7.637328e+01	-1.070526e-03
7.681441e+01	-1.082926e-03
7.725809e+01	-1.095471e-03
7.770433e+01	-1.108161e-03
7.815315e+01	-1.120997e-03
7.860456e+01	-1.133983e-03
7.905857e+01	-1.147118e-03
7.951521e+01	-1.160406e-03
7.997449e+01	-1.173848e-03
8.043642e+01	-1.187446e-03
8.090102e+01	-1.201201e-03
8.136830e+01	-1.215115e-03
8.183828e+01	-1.229190e-03
8.231097e+01	-1.243429e-03
8.278640e+01	-1.257832e-03
8.326457e+01	-1.272402e-03
8.374550e+01	-1.287141e-03
8.422921e+01	-1.302051e-03
8.471572e+01	-1.317133e-03
8.520503e+01	-1.332390e-03
8.569717e+01	-1.347824e-03
8.619215e+01	-1.363436e-03
8.669000e+01	-1.379230e-03
8.719071e+01	-1.395206e-03
8.769432e+01	-1.411367e-03
8.820084e+01	-1.427715e-03
8.871029e+01	-1.444253e-03
8.922267e+01	-1.460982e-03
8.973802e+01	-1.477905e-03
9.025634e+01	-1.495024e-03
9.077766e+01	-1.512342e-03
9.130199e+01	-1.529859e-03
9.182935e+01	-1.547580e-03
